YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.15226005017757416, 0.14996470510959625, 0.3048193368127652, 0.3048066409094612, 0.6465232148908976, 0.3544089346902498, 0.2539271754877908, 0.2539271754877908, 0.6374902278184891, 0.0, 0.0, 0.0, 0.3167826905846596, 0.4070054441690445, 0.3920816257596016, 0.44752436876296997, 0.44752436876296997, 0.04666651040315628, 0.48133339583873747, 0.04868820309638977, 0.7549038663679777, 0.029391855001449585, 0.13715031556785107]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.15566569566726685, 0.15375246107578278, 0.3048514070747915, 0.30483866558476114, 0.6424664749014218, 0.35819892395016295, 0.24977809616497587, 0.24977809616497587, 0.6353878378868103, 0.0, 0.0, 0.0, 0.2661768302321434, 0.41288644820451736, 0.3996320068836212, 0.37502455711364746, 0.37502455711364746, 0.047265809029340744, 0.5254645721306876, 0.04928910359740257, 0.779882149640904, 0.029791180044412613, 0.13864503242075443]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.33207395672798157, 0.33168157935142517, 0.26066829597516905, 0.260654574370521, 0.6216763520104024, 0.3792765053412148, 0.26021582739693777, 0.26021582739693777, 0.6179008632898331, 0.0, 0.0, 0.0, 0.29951468855142593, 0.39974378794431686, 0.38319168984889984, 0.42626991868019104, 0.42626991868019104, 0.0, 0.5, 0.0, 0.6976744186046512, 0.03183681145310402, 0.14269333332777023]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.13683192431926727, 0.13578680157661438, 0.334822765043999, 0.33481073014822793, 0.6265356691116128, 0.37276078313937333, 0.2661705655711038, 0.2661705655711038, 0.6039511263370514, 0.0, 0.0, 0.0, 0.3695394158363342, 0.38569723069667816, 0.370918408036232, 0.529035210609436, 0.529035210609436, 0.05227948725223541, 0.49713556066391956, 0.05500680208206177, 0.7655988711603853, 0.03446762636303902, 0.1428698468953371]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.06953263282775879, 0.06885187327861786, 0.35857956951936387, 0.3585681728377625, 0.6266766688563856, 0.3722138563893215, 0.2828653156757355, 0.2828653156757355, 0.5775529444217682, 0.0, 0.0, 0.0, 0.3422430634498596, 0.39569932222366333, 0.384102962911129, 0.49626046419143677, 0.49626046419143677, 0.04881788417696953, 0.5718096551441011, 0.05097926780581474, 0.7996490970253944, 0.036280807107686996, 0.13627860695123672]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.02936643362045288, 0.029153473675251007, 0.3727372339988986, 0.37272407083164893, 0.6108741213213189, 0.3874461367704166, 0.29229539845670977, 0.29229539845670977, 0.5402483642101288, 0.0, 0.0, 0.0, 0.4487073868513107, 0.3670605421066284, 0.35321560502052307, 0.6460049152374268, 0.6460049152374268, 0.04606752470135689, 0.590464276926858, 0.04787898063659668, 0.8, 0.03609783574938774, 0.12958078645169735]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.007917448878288269, 0.007923576049506664, 0.3883076311297444, 0.38829485544966924, 0.5962032186825462, 0.4015603912897315, 0.3195049720151084, 0.3195049720151084, 0.5158930569887161, 0.0, 0.0, 0.0, 0.5216462433338165, 0.3242342174053192, 0.30925676226615906, 0.7487680315971375, 0.7487680315971375, 0.044202372431755066, 0.4840959920769646, 0.0454823337495327, 0.7495150953357996, 0.038805220276117325, 0.09838985279202461]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.39449042207196383, 0.3944777945487495, 0.5850581017324619, 0.4122884865649977, 0.31525136104651863, 0.31525136104651863, 0.5362298935651779, 0.0, 0.0, 0.0, 0.556863921880722, 0.30048324167728424, 0.284180611371994, 0.7993500232696533, 0.7993500232696533, 0.0, 0.5, 0.0, 0.6976744186046512, 0.04205188527703285, 0.04032245837152004]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.39891989053321386, 0.3989073427867707, 0.5750892077987554, 0.4217128014650623, 0.3048142045736313, 0.3048142045736313, 0.5703909695148468, 0.0, 0.0, 0.0, 0.5778906673192977, 0.2910330444574356, 0.27770183980464935, 0.8310580253601074, 0.8310580253601074, 0.0, 0.5, 0.0, 0.6976744186046512, 0.046791572123765945, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.40567278337752155, 0.4056603951846208, 0.5652178922529202, 0.4312676311628262, 0.3055640416485923, 0.3055640416485923, 0.5820532143115997, 0.0, 0.0, 0.0, 0.5778186321258545, 0.3011888265609741, 0.2869741767644882, 0.8311600685119629, 0.8311600685119629, 0.04415446147322655, 0.49216371727368186, 0.04466839134693146, 0.7439897101112577, 0.049055375158786774, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.49067101406777563, 0.49066205627603693, 0.7591051745369147, 0.24816544465712742, 0.32984671848160885, 0.32984671848160885, 0.6593950390815735, 0.0, 0.0, 0.0, 0.5731090575456619, 0.304890513420105, 0.29009605944156647, 0.8325365781784058, 0.8325365781784058, 0.04414299875497818, 0.5181207950153048, 0.04413175210356712, 0.7504425570368767, 0.052350398153066635, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4998795418945777, 0.4998708847014458, 0.7463655763556807, 0.26042271247962645, 0.3408833380256381, 0.3408833380256381, 0.6704809665679932, 0.0, 0.0, 0.0, 0.5576706200838089, 0.30987901985645294, 0.29994502663612366, 0.8163850903511047, 0.8163850903511047, 0.04654129594564438, 0.5113099591126518, 0.04542747884988785, 0.7458106995841791, 0.059331733733415604, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5048308250410607, 0.5048223996880405, 0.7647297104275705, 0.2433805250934109, 0.34425359751497, 0.34425359751497, 0.6752731800079346, 0.0, 0.0, 0.0, 0.5514734864234924, 0.3188927173614502, 0.3131139576435089, 0.8077913522720337, 0.8077913522720337, 0.04738267511129379, 0.5063222329767924, 0.04581728205084801, 0.7437477436263201, 0.06072517856955528, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.506566054221549, 0.5065576812220349, 0.750233359364205, 0.2571917532456258, 0.3479773657662528, 0.3479773657662528, 0.6891999393701553, 0.0, 0.0, 0.0, 0.5446724086999892, 0.32901526987552643, 0.32529501616954803, 0.7975332736968994, 0.7975332736968994, 0.04885304719209671, 0.5492816184248243, 0.04672112688422203, 0.7643578669359518, 0.06108095124363899, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.42739277861542274, 0.42738147880561494, 0.6288280204422844, 0.37112574681674493, 0.36610486251967295, 0.36610486251967295, 0.6945679187774658, 0.0, 0.0, 0.0, 0.560964024066925, 0.3016378581523895, 0.3005042225122452, 0.8139811158180237, 0.8139811158180237, 0.0, 0.5, 0.0, 0.6976744186046512, 0.06130332127213478, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.18146857619285583, 0.18084563314914703, 0.3500799015876668, 0.3500653480252618, 0.4704003448012226, 0.5257053557084528, 0.32851717301777433, 0.32851717301777433, 0.6406734883785248, 0.0, 0.0, 0.0, 0.558434697985649, 0.28405463695526123, 0.2837653011083603, 0.8068239092826843, 0.8068239092826843, 0.0, 0.5, 0.0, 0.6976744186046512, 0.06184276193380356, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.04588881880044937, 0.045534972101449966, 0.37310288513139833, 0.37308901536988937, 0.46108011579422375, 0.5346500241682994, 0.31057688806738176, 0.31057688806738176, 0.6331211030483246, 0.0, 0.0, 0.0, 0.5663644105195998, 0.2844700813293457, 0.28245988488197327, 0.8182184100151062, 0.8182184100151062, 0.056516729295253754, 0.4773933082818985, 0.0, 0.6976744186046512, 0.061148978769779205, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.008203531615436077, 0.00821908749639988, 0.3764228752420692, 0.37640913084405786, 0.45259904439772974, 0.5430918254491653, 0.3022212854453496, 0.3022212854453496, 0.6301929652690887, 0.0, 0.0, 0.0, 0.5755989342927932, 0.2741330564022064, 0.2713610380887985, 0.8295428156852722, 0.8295428156852722, 0.0, 0.5, 0.0, 0.6976744186046512, 0.060419145971536636, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3792562840317677, 0.3792425852204828, 0.44007433919560157, 0.5556307499870903, 0.29190572244780405, 0.29190572244780405, 0.6335197687149048, 0.0, 0.0, 0.0, 0.5735280632972717, 0.29052941501140594, 0.29206301271915436, 0.8279452323913574, 0.8279452323913574, 0.05242116004228592, 0.4790315359830856, 0.0, 0.6976744186046512, 0.05947673320770264, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3810325936195271, 0.38101896318833184, 0.43810258221671866, 0.5575912365215407, 0.28886588556425913, 0.28886588556425913, 0.6342345625162125, 0.0, 0.0, 0.0, 0.5729911059141158, 0.28776225447654724, 0.289029061794281, 0.8272404074668884, 0.8272404074668884, 0.05125153809785843, 0.4932726593244643, 0.05035790801048279, 0.736543707289668, 0.05897397920489311, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3884399238097736, 0.38842655550225513, 0.43022876305516317, 0.5654768861508912, 0.28740588043417253, 0.28740588043417253, 0.6411129832267761, 0.0, 0.0, 0.0, 0.5735704541206359, 0.2949015945196152, 0.29752217233181, 0.8280722498893738, 0.8280722498893738, 0.04997456818819046, 0.49577380740453325, 0.04927211254835129, 0.7400836704602075, 0.05801736190915108, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3875367026028168, 0.38752326591520875, 0.4137210515443499, 0.5820934124653421, 0.2862041656460081, 0.2862041656460081, 0.6463658064603806, 0.0, 0.0, 0.0, 0.5743308395147323, 0.2931615263223648, 0.2963767647743225, 0.8291122913360596, 0.8291122913360596, 0.049095310270786285, 0.4827053707743448, 0.0, 0.6976744186046512, 0.05706026032567024, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.38266835932977794, 0.38265474029526425, 0.40821314359486216, 0.5876535912949947, 0.2776911641870226, 0.2776911641870226, 0.649466797709465, 0.0, 0.0, 0.0, 0.5755291104316711, 0.2901158481836319, 0.2945415526628494, 0.8307327628135681, 0.8307327628135681, 0.0484856478869915, 0.4806057408452034, 0.0, 0.6976744186046512, 0.056087858974933624, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.37853193374254507, 0.37851817794785214, 0.4089762198081664, 0.5869190181823757, 0.2692381399018424, 0.2692381399018424, 0.6501173973083496, 0.0, 0.0, 0.0, 0.5747947603464126, 0.28906476497650146, 0.29408499598503113, 0.8297653794288635, 0.8297653794288635, 0.04860749468207359, 0.48055700212717056, 0.0, 0.6976744186046512, 0.05556311085820198, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.375418246362223, 0.3754043538073509, 0.4042623813475979, 0.5917049406540731, 0.2687714248895645, 0.2687714248895645, 0.653280571103096, 0.0, 0.0, 0.0, 0.5750856757164001, 0.2898176610469818, 0.2971030920743942, 0.830535352230072, 0.830535352230072, 0.048674579709768295, 0.49984001498373726, 0.04845573008060455, 0.7463339724859526, 0.05639002472162247, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.35900449479287255, 0.3589900779906468, 0.371231185318635, 0.6253134127961923, 0.2838790310280664, 0.2838790310280664, 0.6384961903095245, 0.0, 0.0, 0.0, 0.5750298917293548, 0.2900667190551758, 0.2986475080251694, 0.8315633535385132, 0.8315633535385132, 0.047491274774074554, 0.4957235337249816, 0.04733824357390404, 0.7492712620905666, 0.05733621492981911, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3520464787747618, 0.3520319707990832, 0.327224221329844, 0.67073158228096, 0.2639255034072059, 0.2639255034072059, 0.6144746541976929, 0.0, 0.0, 0.0, 0.5750300168991088, 0.2776935398578644, 0.29593025147914886, 0.8321756720542908, 0.8321756720542908, 0.0, 0.5, 0.0, 0.6976744186046512, 0.056313034147024155, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.34914603470388383, 0.34913140136470755, 0.3159306683002421, 0.6825097336089355, 0.2568477179322924, 0.2568477179322924, 0.6067370474338531, 0.0, 0.0, 0.0, 0.5734634548425674, 0.2719928026199341, 0.2933265268802643, 0.830600380897522, 0.830600380897522, 0.04679476097226143, 0.4812820956110954, 0.0, 0.6976744186046512, 0.054479941725730896, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.36152856345386397, 0.361514351791907, 0.31296424883957347, 0.6855879089293876, 0.25629918490137377, 0.25629918490137377, 0.6209864616394043, 0.0, 0.0, 0.0, 0.570510846376419, 0.2760191708803177, 0.2949718087911606, 0.8262022733688354, 0.8262022733688354, 0.04609571397304535, 0.5179234728926704, 0.046804577112197876, 0.754925248234771, 0.0524093359708786, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3750155788078819, 0.37500178882314417, 0.3352292618833582, 0.6623837181481936, 0.2613450586795807, 0.2613450586795807, 0.6388648301362991, 0.0, 0.0, 0.0, 0.5697349190711974, 0.28544652462005615, 0.30156561732292175, 0.825557291507721, 0.825557291507721, 0.04471926391124725, 0.5507589148150549, 0.04530896991491318, 0.7698368675313717, 0.05191245675086975, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.38507148640561517, 0.38505803832132546, 0.3826478225095322, 0.6139206972399766, 0.2726047592503684, 0.2726047592503684, 0.6584177017211914, 0.0, 0.0, 0.0, 0.568040245771408, 0.2882355600595474, 0.2979266196489334, 0.8227516412734985, 0.8227516412734985, 0.04407567158341408, 0.5123625960614946, 0.04443126544356346, 0.7482732070046803, 0.053621139377355576, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.38538658185853103, 0.3853731109808781, 0.4078353208064121, 0.5882815854904478, 0.27296377079827444, 0.27296377079827444, 0.6577344387769699, 0.0, 0.0, 0.0, 0.566231980919838, 0.2919120788574219, 0.29777395725250244, 0.8189296722412109, 0.8189296722412109, 0.0, 0.5, 0.0, 0.6976744186046512, 0.05405488610267639, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.39452016741094353, 0.3945070612271019, 0.4461491294846252, 0.5498085633895314, 0.2680213430098125, 0.2680213430098125, 0.6631395518779755, 0.0, 0.0, 0.0, 0.5625079303979873, 0.2982032299041748, 0.30079062283039093, 0.8136471509933472, 0.8136471509933472, 0.04560788720846176, 0.4817568451166153, 0.0, 0.6976744186046512, 0.05423832684755325, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.39466242079069236, 0.3946492804168059, 0.47143533444085495, 0.524262074252109, 0.26573400412287035, 0.26573400412287035, 0.6609356254339218, 0.0, 0.0, 0.0, 0.5614200174808501, 0.2955983281135559, 0.2952129542827606, 0.8118478655815125, 0.8118478655815125, 0.04638570919632912, 0.4814457163214684, 0.0, 0.6976744186046512, 0.0556526780128479, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2448047399520874, 0.244504913687706, 0.32577319582835207, 0.32575802684514066, 0.5027858840932011, 0.4940923855313329, 0.26089811963694437, 0.26089811963694437, 0.6585570275783539, 0.0, 0.0, 0.0, 0.5722739875316619, 0.2857693284749985, 0.28071634471416473, 0.821941077709198, 0.821941077709198, 0.0, 0.5, 0.0, 0.6976744186046512, 0.05673719942569733, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.06744056940078735, 0.0672294870018959, 0.3621966141359756, 0.36219340027176394, 0.5368307129146948, 0.4595289740411497, 0.2892150304147176, 0.2892150304147176, 0.6318858563899994, 0.0, 0.0, 0.0, 0.5764130383729934, 0.2758542597293854, 0.2715643644332886, 0.8266913294792175, 0.8266913294792175, 0.05211387947201729, 0.4791544482111931, 0.05115184932947159, 0.7390542098775853, 0.0577564463019371, 0.04002194385975599]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3873047801322281, 0.3873023868290918, 0.5657293183397837, 0.4308608949931534, 0.2712115858282362, 0.2712115858282362, 0.6258008480072021, 0.0, 0.0, 0.0, 0.5788356781005859, 0.2827349752187729, 0.2734702080488205, 0.8291448950767517, 0.8291448950767517, 0.05035123974084854, 0.5464677115281422, 0.04945913329720497, 0.7819104987348235, 0.05813096836209297, 0.03285320941358805]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.39148486640667596, 0.39148260986371886, 0.5729209492357009, 0.4237439864401557, 0.2631388498204095, 0.2631388498204095, 0.6209660321474075, 0.0, 0.0, 0.0, 0.5694657832384109, 0.2902422696352005, 0.28004592657089233, 0.8162910342216492, 0.8162910342216492, 0.04835343360900879, 0.5302287217170473, 0.04770895838737488, 0.7739335138264091, 0.05792258679866791, 0.041290586814284325]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3966384800168798, 0.3966364058208283, 0.5635502728175934, 0.43286691609527095, 0.24665305657046183, 0.24665305657046183, 0.619366779923439, 0.0, 0.0, 0.0, 0.5673096090555191, 0.295553520321846, 0.2835390567779541, 0.8137256503105164, 0.8137256503105164, 0.046338267624378204, 0.520383926611098, 0.046076152473688126, 0.764699943017128, 0.05544270575046539, 0.02566711511462927]
