YAML 文件验证通过
init data completed...
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.008316493593156338, 0.008319986052811146, 0.39444543936968307, 0.39443650437130756, 0.694433701881715, 0.30487749767526334, 0.568014532327652, 0.568014532327652, 0.5766817778348923, 0.0, 0.0, 0.0, 0.6047580420970916, 0.1458030641078949, 0.12727421522140503, 0.8546050190925598, 0.8546050190925598, 0.12455391883850098, 0.4501784324645996, 0.11874189227819443, 0.5940697394138159, 0.07356015592813492, 0.33706434071063995]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.39517439391827264, 0.3951655386966684, 0.7166647756076907, 0.2839374172477325, 0.5213575916630881, 0.5213575916630881, 0.540950134396553, 0.0, 0.0, 0.0, 0.610055935382843, 0.1534312665462494, 0.1339845359325409, 0.8622278571128845, 0.8622278571128845, 0.0, 0.5, 0.0, 0.6976744186046512, 0.08058308809995651, 0.3459693491458893]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3888262485226983, 0.3888171197807356, 0.7197773916999423, 0.281066980639511, 0.48645630478858953, 0.48645630478858953, 0.5162352472543716, 0.0, 0.0, 0.0, 0.612320590019226, 0.15401488542556763, 0.13456058502197266, 0.865825355052948, 0.865825355052948, 0.0, 0.5, 0.0, 0.6976744186046512, 0.08245853334665298, 0.3496798872947693]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.387638486366199, 0.3876293234341915, 0.7069695273959158, 0.2932456113589603, 0.4824912760938917, 0.4824912760938917, 0.5040073841810226, 0.0, 0.0, 0.0, 0.6178388446569443, 0.14706560969352722, 0.12679463624954224, 0.8738253116607666, 0.8738253116607666, 0.10855376720428467, 0.45657849311828613, 0.09862140566110611, 0.604667334362518, 0.0840647742152214, 0.34360848367214203]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9446204304695129, 0.9447247982025146, 0.30856683924366823, 0.3085551462483451, 0.6181677924059545, 0.38003653864053144, 0.6875278907162803, 0.6875278907162803, 0.550895482301712, 0.0, 0.0, 0.0, 0.5872771471738815, 0.12179234623908997, 0.10568884015083313, 0.8349169492721558, 0.8349169492721558, 0.1241399347782135, 0.4503440260887146, 0.12478513270616531, 0.4846234584963599, 0.08346963673830032, 0.3399388864636421]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.37603312730789185, 0.37619274854660034, 0.2968820495313713, 0.29687006022232665, 0.6824202318720334, 0.3187177189854723, 0.5695615070206779, 0.5695615070206779, 0.5285493731498718, 0.0, 0.0, 0.0, 0.5905606001615524, 0.12019279599189758, 0.10299870371818542, 0.8308318853378296, 0.8308318853378296, 0.13093309104442596, 0.44762676358222964, 0.1330484002828598, 0.4752652312433997, 0.08412022888660431, 0.33694319427013397]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08181793242692947, 0.08180566877126694, 0.3364244090895352, 0.33641390134909865, 0.6818579879819093, 0.318301101892851, 0.4670857105936323, 0.4670857105936323, 0.47827817499637604, 0.0, 0.0, 0.0, 0.6087831258773804, 0.1299445629119873, 0.11811834573745728, 0.8606105446815491, 0.8606105446815491, 0.10840777307748795, 0.4566368907690048, 0.10753653943538666, 0.5504483712273975, 0.07416689395904541, 0.3104439005255699]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.03108220361173153, 0.03104645013809204, 0.3328596068613844, 0.33284890537736067, 0.6741362689330063, 0.3257608226284192, 0.45410931110382086, 0.45410931110382086, 0.47081631422042847, 0.0, 0.0, 0.0, 0.6132992714643478, 0.12951773405075073, 0.1146063506603241, 0.8672813177108765, 0.8672813177108765, 0.10365599393844604, 0.4585376024246216, 0.10214617103338242, 0.5509752381679623, 0.07498164474964142, 0.2887681871652603]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.030494607985019684, 0.030310681089758873, 0.3308148028517772, 0.3308039987976191, 0.6685268336454724, 0.33126498676800087, 0.43206238320895607, 0.43206238320895607, 0.45910340547561646, 0.0, 0.0, 0.0, 0.6119324386119842, 0.13682320713996887, 0.12098947167396545, 0.8655561208724976, 0.8655561208724976, 0.0999327003955841, 0.46002691984176636, 0.09882006794214249, 0.5673369626666225, 0.0730205550789833, 0.2611737325787544]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.018922874704003334, 0.01884777471423149, 0.33385984801881396, 0.33384920351819825, 0.6712093731641313, 0.32861268264563037, 0.42384701115744455, 0.42384701115744455, 0.4560030996799469, 0.0, 0.0, 0.0, 0.6104075998067855, 0.15143421292304993, 0.13301989436149597, 0.8631278872489929, 0.8631278872489929, 0.09928002953529358, 0.46028798818588257, 0.09855327755212784, 0.5586491213288418, 0.07262119650840759, 0.254537183791399]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.013437249697744846, 0.013331655412912369, 0.33383007988647107, 0.3338195265593082, 0.7462589034158914, 0.2574289637764776, 0.4220629589898246, 0.4220629589898246, 0.4366811513900757, 0.0, 0.0, 0.0, 0.6073068320751189, 0.1660541594028473, 0.15304425358772278, 0.859315812587738, 0.859315812587738, 0.0, 0.5, 0.0, 0.6976744186046512, 0.07565860450267792, 0.2948158420622349]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.7438168525695801, 0.7443404197692871, 0.26200223196988803, 0.2619891713727729, 0.6645372770940369, 0.33744324183094293, 0.533589848450252, 0.533589848450252, 0.4854549169540405, 0.0, 0.0, 0.0, 0.5848401963710784, 0.14522629976272583, 0.13476493954658508, 0.8273282051086426, 0.8273282051086426, 0.1037592887878418, 0.4584962844848633, 0.10659755766391754, 0.5235441410264303, 0.07917125523090363, 0.3142380341887474]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.339036762714386, 0.3391585946083069, 0.29896495264757206, 0.2989530773053434, 0.6191111755188747, 0.38007252936102875, 0.5567889341286251, 0.5567889341286251, 0.5111631900072098, 0.0, 0.0, 0.0, 0.5803064435720443, 0.13914898037910461, 0.12536710500717163, 0.8216627240180969, 0.8216627240180969, 0.1302967667579651, 0.447881293296814, 0.13564348220825195, 0.4879827069681745, 0.07964713126420975, 0.29058756306767464]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1034088060259819, 0.10340502113103867, 0.3498444689391448, 0.34983441706597235, 0.5230172282195228, 0.47263297541824806, 0.4889285564422608, 0.4889285564422608, 0.513821929693222, 0.0, 0.0, 0.0, 0.5938938915729522, 0.1378900706768036, 0.12429040670394897, 0.8449580073356628, 0.8449580073356628, 0.1252143234014511, 0.4499142706394196, 0.1262151449918747, 0.5130106487939524, 0.0669754296541214, 0.03443741239607334]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.05145392566919327, 0.051361773163080215, 0.35884946573304854, 0.35883960760346334, 0.4274794104906159, 0.567506113033627, 0.4527653115136283, 0.4527653115136283, 0.5566550046205521, 0.0, 0.0, 0.0, 0.5806996643543243, 0.15527185797691345, 0.15108782052993774, 0.8349542021751404, 0.8349542021751404, 0.11490891873836517, 0.4540364325046539, 0.11065421998500824, 0.5443540492723155, 0.06456010788679123, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.019256040453910828, 0.01903434656560421, 0.363333934579707, 0.363324213210301, 0.3376724482950243, 0.6590410372444544, 0.40390520223549436, 0.40390520223549436, 0.52249675989151, 0.0, 0.0, 0.0, 0.6132309079170226, 0.154829204082489, 0.15126517415046692, 0.8832952380180359, 0.8832952380180359, 0.10641730576753616, 0.4574330776929855, 0.10276104509830475, 0.5528197039005368, 0.06174604222178459, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.02916133403778076, 0.027779825031757355, 0.36243161371059673, 0.3624219721179619, 0.26515651433007437, 0.7346018910129435, 0.4009501955338887, 0.4009501955338887, 0.5071782171726227, 0.0, 0.0, 0.0, 0.5917028367519378, 0.14804211258888245, 0.15458586812019348, 0.8584224581718445, 0.8584224581718445, 0.10373101383447647, 0.4585075944662094, 0.10182517766952515, 0.5567254368648973, 0.06129040569067001, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.023557666689157486, 0.023247195407748222, 0.3519809364588721, 0.3519709757591525, 0.23614172543439993, 0.7654091727842514, 0.3996051528624126, 0.3996051528624126, 0.49774250388145447, 0.0, 0.0, 0.0, 0.5903945624828338, 0.13509589433670044, 0.14222681522369385, 0.8570156097412109, 0.8570156097412109, 0.10005627572536469, 0.45997748970985414, 0.1016620323061943, 0.5675589518491613, 0.06257938593626022, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.019692614674568176, 0.019505031406879425, 0.35112484053033716, 0.35111469748371193, 0.33390968570745694, 0.6631187015413504, 0.49728934253965107, 0.49728934253965107, 0.5071633756160736, 0.0, 0.0, 0.0, 0.5868839472532272, 0.1331595480442047, 0.1393907070159912, 0.8498178720474243, 0.8498178720474243, 0.09993300586938858, 0.4600267976522446, 0.10239322483539581, 0.5369883706403333, 0.06526841968297958, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.013904819265007973, 0.013840604573488235, 0.34183713765262874, 0.34182680086241624, 0.4121804766171749, 0.5841672666163512, 0.5121710470744542, 0.5121710470744542, 0.49646657705307007, 0.0, 0.0, 0.0, 0.5848302036523818, 0.10917007923126221, 0.10491243004798889, 0.8455515503883362, 0.8455515503883362, 0.10303442180156708, 0.4587862312793732, 0.10449517518281937, 0.4844697824744291, 0.06879953294992447, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4201842350440089, 0.4201771463080528, 0.5919200722163768, 0.4060072852771501, 0.5367821455001831, 0.5367821455001831, 0.55918088555336, 0.0, 0.0, 0.0, 0.5876838237047195, 0.14051392674446106, 0.13795554637908936, 0.8482114672660828, 0.8482114672660828, 0.1100471019744873, 0.4559811592102051, 0.10937537997961044, 0.48748184082119966, 0.0801798403263092, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.43525240321004366, 0.43524600397332447, 0.6890724179393702, 0.31274524240552537, 0.5246308445930481, 0.5246308445930481, 0.5702118873596191, 0.0, 0.0, 0.0, 0.5866864293813705, 0.15080446004867554, 0.14034339785575867, 0.8472592830657959, 0.8472592830657959, 0.11693853884935379, 0.4532245844602585, 0.11115380376577377, 0.5264301771341369, 0.08942192792892456, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4294581422386388, 0.4294516233367628, 0.7554799584995948, 0.2501069833347441, 0.5235308834484645, 0.5235308834484645, 0.5590222477912903, 0.0, 0.0, 0.0, 0.5930491000413894, 0.15127184987068176, 0.13681885600090027, 0.8497737646102905, 0.8497737646102905, 0.11727550625801086, 0.4530897974967957, 0.11020752042531967, 0.511311458986859, 0.08985119313001633, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4229430810443302, 0.42293632851048135, 0.7881469963613477, 0.21939586676278894, 0.5046748050621578, 0.5046748050621578, 0.5039836913347244, 0.0, 0.0, 0.0, 0.6000109165906906, 0.15004879236221313, 0.13452091813087463, 0.8585411906242371, 0.8585411906242371, 0.11446819454431534, 0.4542127221822739, 0.10694732517004013, 0.4981394216071728, 0.08836788684129715, 0.04482110496610403]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4241802877039572, 0.4241731020962075, 0.7832270717073808, 0.2240301905758244, 0.4983527319771903, 0.4983527319771903, 0.5179020166397095, 0.0, 0.0, 0.0, 0.6020038694143295, 0.1487804353237152, 0.13217023015022278, 0.8604487180709839, 0.8604487180709839, 0.11195142567157745, 0.45521942973136903, 0.10468963533639908, 0.5106875439022862, 0.08617964386940002, 0.11886250227689743]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.45592913031578064, 0.4553111493587494, 0.27263661233234593, 0.27262362011532026, 0.6610153377853889, 0.3400765590817655, 0.5966753406184061, 0.5966753406184061, 0.46809256076812744, 0.0, 0.0, 0.0, 0.610642209649086, 0.11536702513694763, 0.10295939445495605, 0.864656388759613, 0.864656388759613, 0.11275365203619003, 0.454898539185524, 0.11363697797060013, 0.45454520881175997, 0.084234818816185, 0.2642824128270149]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.06433548033237457, 0.06411051005125046, 0.33725880573630107, 0.3372478877153269, 0.7138833470827762, 0.28789256721741335, 0.49948289990425115, 0.49948289990425115, 0.43287572264671326, 0.0, 0.0, 0.0, 0.6139073461294173, 0.12977993488311768, 0.11910697817802429, 0.869327187538147, 0.869327187538147, 0.11091616749763489, 0.45563353300094606, 0.11265857517719269, 0.5388187703698181, 0.08421444147825241, 0.28761904686689377]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.015182113274931908, 0.01509084738790989, 0.34719982338681044, 0.34718928145632916, 0.7158516679621563, 0.2858509200886098, 0.4712740438325065, 0.4712740438325065, 0.43581441044807434, 0.0, 0.0, 0.0, 0.6142659366130828, 0.14197775721549988, 0.12983658909797668, 0.8703636527061462, 0.8703636527061462, 0.10687212646007538, 0.45725114941596984, 0.1072831004858017, 0.5621259919432706, 0.0839102640748024, 0.29283884912729263]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3455663256161983, 0.3455556583222194, 0.6904208049263598, 0.3100804703134829, 0.43681178774152485, 0.43681178774152485, 0.436956524848938, 0.0, 0.0, 0.0, 0.6107758492231369, 0.14387452602386475, 0.12998360395431519, 0.8659666180610657, 0.8659666180610657, 0.10005709528923035, 0.4599771618843079, 0.09926930069923401, 0.574345481257106, 0.08205106109380722, 0.27752993628382683]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.026331989094614983, 0.025885451585054398, 0.339615103847438, 0.3396042656032351, 0.5959582242181607, 0.40148879733591136, 0.4467376002243587, 0.4467376002243587, 0.45843854546546936, 0.0, 0.0, 0.0, 0.6084256619215012, 0.14597007632255554, 0.1306488811969757, 0.862464427947998, 0.862464427947998, 0.10016622394323349, 0.4599335104227066, 0.09995995461940765, 0.4914094057194022, 0.07965663820505142, 0.04360287915915251]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.03867517039179802, 0.03820040822029114, 0.33014543015459985, 0.33013425000994884, 0.5195489986220919, 0.47668713975768195, 0.43728285602160866, 0.43728285602160866, 0.49650757014751434, 0.0, 0.0, 0.0, 0.5982763141393661, 0.1623930037021637, 0.1485058069229126, 0.8549736738204956, 0.8549736738204956, 0.10085728764533997, 0.459657084941864, 0.1006074771285057, 0.5092129942982696, 0.07108477503061295, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4260640281108324, 0.42605673423460744, 0.30997815870646084, 0.6897028631684835, 0.4503010426248823, 0.4503010426248823, 0.5507998168468475, 0.0, 0.0, 0.0, 0.5750019997358322, 0.1580270528793335, 0.14708459377288818, 0.831733226776123, 0.831733226776123, 0.10224979370832443, 0.4591000825166702, 0.10134001821279526, 0.5746139204779337, 0.07101742923259735, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.41785054794916915, 0.4178429007758146, 0.2903131390164961, 0.7098455747677714, 0.42449329580579487, 0.42449329580579487, 0.5610666424036026, 0.0, 0.0, 0.0, 0.5798613399267196, 0.17484113574028015, 0.16885021328926086, 0.8399185538291931, 0.8399185538291931, 0.0, 0.5, 0.0, 0.6976744186046512, 0.07147908955812454, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4384109023424225, 0.43840416120525527, 0.28303533211264964, 0.7180679614361062, 0.4192477038928441, 0.4192477038928441, 0.5780466496944427, 0.0, 0.0, 0.0, 0.5816380828619003, 0.16428297758102417, 0.15402168035507202, 0.8432304263114929, 0.8432304263114929, 0.09727494418621063, 0.46109002232551577, 0.09532278776168823, 0.5799895455670911, 0.07249704748392105, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.42670674966808486, 0.426701085517329, 0.3539519469551101, 0.6447421336898334, 0.41743419000080656, 0.41743419000080656, 0.5380885154008865, 0.0, 0.0, 0.0, 0.589047673344612, 0.15901145339012146, 0.14639753103256226, 0.8538581728935242, 0.8538581728935242, 0.1017083078622818, 0.45931667685508726, 0.09884455054998398, 0.5322542613328889, 0.07436206191778183, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4094118579623804, 0.4094054872173652, 0.38347803657415036, 0.6143798353516526, 0.43154386537415645, 0.43154386537415645, 0.48555490374565125, 0.0, 0.0, 0.0, 0.594316840171814, 0.16162219643592834, 0.14720088243484497, 0.8512633442878723, 0.8512633442878723, 0.10468649119138718, 0.4581254035234451, 0.10104253143072128, 0.5425410735052686, 0.07654858380556107, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.41267455695464095, 0.4126682887797602, 0.4629170215380579, 0.5336110499638622, 0.443392459835325, 0.443392459835325, 0.48578162491321564, 0.0, 0.0, 0.0, 0.5934347480535507, 0.16323885321617126, 0.14665010571479797, 0.8477960228919983, 0.8477960228919983, 0.10387418419122696, 0.45845032632350924, 0.10023746639490128, 0.5664188050946524, 0.07975219190120697, 0.11878152377903461]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.40526935224551314, 0.4052627820585699, 0.48790782023342344, 0.5086180004238804, 0.4379898096833911, 0.4379898096833911, 0.4672270715236664, 0.0, 0.0, 0.0, 0.5936766803264617, 0.16426056623458862, 0.14695698022842407, 0.847278356552124, 0.847278356552124, 0.10068271309137344, 0.4597269147634506, 0.09716739505529404, 0.6051505894161935, 0.08058642596006393, 0.18061192706227303]
