face_1,face_2,face_3,face_4,face_5,face_6,face_7,face_8,face_9,face_10,face_11,face_12,face_13,face_14,face_15,face_16,face_17,face_18,face_19,face_20,face_21,face_22,face_23,face_24,face_25,face_26,face_27,face_28,face_29,neck_1,neck_2,neck_3
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.7594783902168274,0.7459059953689575,0.24266689548528902,0.24264526458360952,0.40396318426551603,0.5969711677243509,0.024048455192574435,0.024048455192574435,0.9570182394236326,0.0,0.0,0.0,0.015018415357917547,0.49527756962925196,0.4954492785036564,0.0,-0.0,0.0,0.5,0.0,0.6976744186046512,0.0142415352165699,0.0,0.18706099,0.02460813,-0.19446814
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.25289812684059143,0.2518182694911957,0.32803916384111625,0.3280199262425731,0.49702884147858983,0.5021229831433383,0.02550051414540836,0.02550051414540836,0.9565016627311707,0.0,0.0,0.0,0.015401904191821813,0.49506937293335795,0.49532370269298553,0.0,-0.0,0.0,0.5,0.0,0.6976744186046512,0.014855646528303623,0.0,0.18293682,0.02436791,-0.19551951
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.09099950641393661,0.0905684381723404,0.38606091211220506,0.3860447060309678,0.7040856427034046,0.30245198751676106,0.02540368719824723,0.02540368719824723,0.960373792797327,0.0,0.0,0.0,0.014252386894077061,0.4952971003949642,0.49559356411919,0.0,-0.0,0.0,0.5,0.0,0.6976744186046512,0.014463919214904308,0.0,0.11424354,0.03276639,-0.2281732
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.4172389906177557,0.4172239640930643,0.6742559112964579,0.33128958080689674,0.024136078677007133,0.024136078677007133,0.9622124675661325,0.0,0.0,0.0,0.012727183010429143,0.4956302554346621,0.4960053935647011,0.0,-0.0,0.0,0.5,0.0,0.6976744186046512,0.014364019967615604,0.0,0.04701439,0.04362795,-0.33194453
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.4026917020859727,0.4026781172415039,0.6217470114363312,0.38171556615414126,0.025057891117674966,0.025057891117674966,0.953917546197772,0.0,0.0,0.0,0.013942726049572229,0.49517376720905304,0.49570204969495535,0.0,-0.0,0.0,0.5,0.0,0.6976744186046512,0.017076103016734123,0.0,0.03590054,0.04874327,-0.33796379
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.4033192603583545,0.4033056755138857,0.6081326837521438,0.3949842780720841,0.027225898312670846,0.027225898312670846,0.9475696980953217,0.0,0.0,0.0,0.016067764908075332,0.4944045781157911,0.4951220932416618,0.0,-0.0,0.0,0.5,0.0,0.6976744186046512,0.020642297342419624,0.0,0.00815504,0.05145462,-0.32851028
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.40686606722625673,0.4068526305386487,0.5909188452459886,0.4117553497996836,0.028574952323521887,0.028574952323521887,0.9454488959163427,0.0,0.0,0.0,0.016802196484059093,0.4940362381748855,0.49486020114272833,0.0,-0.0,0.0,0.5,0.0,0.6976744186046512,0.022527074441313744,0.0,-3.2672286e-05,0.0499644466,-0.318243593
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.4118125518466957,0.41179932029935645,0.5911685978249428,0.41157497451997804,0.029302247400794713,0.029302247400794713,0.9452158212661743,0.0,0.0,0.0,0.017008034233003854,0.49394323164597154,0.49480959633365273,0.0,-0.0,0.0,0.5,0.0,0.6976744186046512,0.02346896380186081,0.0,-0.0033612,0.04977389,-0.30899367
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.41542121990233033,0.41540816500355593,0.5925372481118196,0.41027014565006903,0.029391259221093997,0.029391259221093997,0.9455068055540323,0.0,0.0,0.0,0.016973210312426087,0.4939867341890931,0.4948474382981658,0.0,-0.0,0.0,0.5,0.0,0.6976744186046512,0.023577947169542313,0.0,-0.0775483,0.04064059,-0.25099304
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.12867935001850128,0.12869364023208618,0.3851767347602042,0.3851642895838955,0.8392643727946236,0.17873895733073336,0.03022105699138982,0.03022105699138982,0.9532065279781818,0.0,0.0,0.0,0.016400112118571997,0.49433173052966595,0.49516638461500406,0.0,-0.0,0.0,0.5,0.0,0.6976744186046512,0.022317809984087944,0.0,-0.11016601,0.01871436,-0.24429578
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.027067581191658974,0.027125636115670204,0.41484450222657243,0.4148328434212942,0.8331524920053281,0.1837905592439229,0.02909294063491481,0.02909294063491481,0.963040255010128,0.0,0.0,0.0,0.01446539908647537,0.49494654685258865,0.4957050895318389,0.0,-0.0,0.0,0.5,0.0,0.6976744186046512,0.019665153697133064,0.0,-0.12359173,0.00785112,-0.24071096
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.42661454481558864,0.4266030740555568,0.809551354803957,0.2054649278670328,0.02962869458964893,0.02962869458964893,0.967345217242837,0.0,0.0,0.0,0.014070978760719298,0.49587426986545324,0.496516544604674,0.0,-0.0,0.0,0.5,0.0,0.6976744186046512,0.020484862849116325,0.0,-0.16680485,-0.01098832,-0.24372502
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.4316936355248008,0.4316824268884458,0.8196953587504692,0.19610927797361677,0.030144681887967248,0.030144681887967248,0.9677145052701235,0.0,0.0,0.0,0.01427897959947586,0.4959727921523154,0.49659047764725983,0.0,-0.0,0.0,0.5,0.0,0.6976744186046512,0.020976034924387932,0.0,-0.21436628,0.004236,-0.21245539
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.4350720792154053,0.43505376474807184,0.8321843894900145,0.18457337450976075,0.03383888729981014,0.03383888729981014,0.9660572130233049,0.0,0.0,0.0,0.017341916076838968,0.4957299558445811,0.4963016277179122,0.0,-0.0,0.0,0.5,0.0,0.6976744186046512,0.023513928055763245,0.0,-0.23528959,0.02896057,-0.16663375
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.4281492219600349,0.42813094168274624,0.8439824166307031,0.1738642319159977,0.0370993438575949,0.0370993438575949,0.9646578934043646,0.0,0.0,0.0,0.02052621832117438,0.4955085483379662,0.49603863013908267,0.0,-0.0,0.0,0.5,0.0,0.6976744186046512,0.025460390374064445,0.0,-0.27750138,0.00710852,-0.20293704
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.288160115480423,0.2873733341693878,0.3567368742612762,0.35671449117861104,0.734457844757897,0.27511811798384217,0.05346685381872314,0.05346685381872314,0.9606089703738689,0.0,0.0,0.0,0.03213051781058311,0.49473845586180687,0.49530235631391406,0.0,-0.0,0.0,0.5,0.0,0.6976744186046512,0.03197277709841728,0.0,-0.22458178,0.03753101,-0.14434329
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.43729831269776614,0.43727986716859424,0.844917970223363,0.17206446795750252,0.061876116586583006,0.061876116586583006,0.9576256368309259,0.0,0.0,0.0,0.033726643398404116,0.4939633742906153,0.4945221203379333,0.0,-0.0,0.04029224067926407,0.48388310372829435,0.0,0.6976744186046512,0.03316540643572807,0.0,-0.19212166,0.05232489,-0.09878391
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.44995046983941334,0.4499320072152191,0.8361960897938016,0.1793613529063497,0.1969201969248908,0.1969201969248908,0.9121535792946815,0.0,0.0,0.0,0.12280384227633476,0.46414512395858765,0.46949975192546844,0.18731878697872162,0.18731878697872162,0.07399719953536987,0.47040112018585206,0.08091722428798676,0.6058737670266351,0.0658760517835617,0.0,-0.17357409,0.0632269,-0.04639181
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.44556384150430306,0.4455456011154,0.8933912481450215,0.15555555555555556,0.22661820054054263,0.22661820054054263,0.8957795612514019,0.0,0.0,0.0,0.05537966527044773,0.47511790320277214,0.4824437629431486,0.0,-0.0,0.06984783709049225,0.4720608651638031,0.0,0.6976744186046512,0.10526782274246216,0.0,-0.14468508,0.06413557,-0.02695525
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.43917330045317143,0.43915496319247477,0.8834935036945526,0.15555555555555556,0.24867562311036248,0.24867562311036248,0.8789693117141724,0.0,0.0,0.0,0.05599882788956165,0.4596899300813675,0.47408852353692055,0.0,-0.0,0.05884343758225441,0.47646262496709824,0.0,0.6976744186046512,0.06929271668195724,0.0,-0.1352391,0.06155886,-0.01586093
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.44510677758867834,0.44508814401426006,0.8643668176567121,0.15555555555555556,0.27970987771238603,0.27970987771238603,0.8761958479881287,0.0,0.0,0.0,0.05675805807113647,0.45605094358325005,0.4658241234719753,0.0,-0.0,0.04806116595864296,0.4807755336165428,0.0,0.6976744186046512,0.0514986477792263,0.0,-0.12799694,0.06042434,-0.00826517
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.9353992342948914,0.9340588450431824,0.45642507566320734,0.4564048522517057,0.4197395365279218,0.580505333320082,0.17630075237580708,0.17630075237580708,0.9196897558867931,0.0,0.0,0.0,0.06918992586433886,0.47538071125745773,0.47841993533074856,0.0,0.09640570729970932,0.0,0.5,0.0,0.6976744186046512,0.15350116789340973,0.0,-0.11099716,0.06115244,0.04016504
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.5069817304611206,0.5044980049133301,0.37167965613633225,0.3716547315936699,0.342446039557229,0.6559260734357929,0.13725279697350093,0.13725279697350093,0.9158261828124523,0.0,0.0,0.0,0.10282952934503554,0.481333089992404,0.4831652659922838,0.14908042550086975,0.14908042550086975,0.12546198070049286,0.4498152077198029,0.13479270040988922,0.5996747869391774,0.07853710651397705,0.0,-0.08114726,0.05987668,0.06078594
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.09069248288869858,0.08929581940174103,0.47264673331499557,0.4726268489547715,0.3819861425724358,0.6138408919770626,0.09287666795509203,0.09287666795509203,0.929767545312643,0.0,0.0,0.0,0.06507783867418766,0.48431667871773243,0.4850950362160802,0.0,-0.0,0.10819259285926819,0.4567229628562927,0.10836385935544968,0.611863617980203,0.0562540665268898,0.0,-0.0772329,0.05993254,0.0721947
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.050722505897283554,0.04972008988261223,0.47107984345000287,0.471059782441214,0.4016282549323817,0.5935383048790996,0.07268800267151425,0.07268800267151425,0.9417055696249008,0.0,0.0,0.0,0.0518399428576231,0.48754315730184317,0.4878614628687501,0.0,-0.0,0.09275498241186142,0.4628980070352554,0.09222676604986191,0.6181965005952259,0.04444723203778267,0.0,-0.08342946,0.06022606,0.08992354
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.05421829968690872,0.05334535986185074,0.46562213218462856,0.4656018403930372,0.40722589465445813,0.5879054750534084,0.06607346502797945,0.06607346502797945,0.945213170722127,0.0,0.0,0.0,0.04721596613526344,0.48910501319915056,0.4893481181934476,0.0,-0.0,0.08426918834447861,0.46629232466220855,0.08316858112812042,0.6215416726677917,0.04077492281794548,0.0,-0.05952913,0.05356327,0.10169904
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.04775197431445122,0.0467037670314312,0.4628797344450285,0.46285934008330276,0.4141965438941241,0.5809124712227813,0.059892231864588606,0.059892231864588606,0.9487279765307903,0.0,0.0,0.0,0.041572449170053004,0.49057781137526035,0.4907925808802247,0.0,-0.0,0.07303289324045181,0.47078684270381926,0.0,0.6976744186046512,0.036588042974472046,0.0,-0.04816753,0.04948744,0.11771527
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.066584512591362,0.06572113186120987,0.4476266693658628,0.447605534219833,0.43247934554776546,0.5623080295718145,0.05569182602422578,0.05569182602422578,0.9501406718045473,0.0,0.0,0.0,0.039702924154698845,0.4912903606891632,0.4914611568674445,0.0,-0.0,0.06680526584386826,0.4732778936624527,0.0,0.6976744186046512,0.03367234766483307,0.00017699669115245342,-0.03736087,0.04851838,0.14175045
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.06995163857936859,0.06905944645404816,0.44478393809061434,0.4447626718827461,0.4507227944598371,0.5438997518783267,0.04928075309310641,0.04928075309310641,0.952070040628314,0.0,0.0,0.0,0.03766687773168087,0.49192103277891874,0.4920752448961139,0.0,-0.0,0.06181320920586586,0.47527471631765367,0.0,0.6976744186046512,0.030744226649403572,0.007102955132722855,-0.03384713,0.04716986,0.15212335
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.07629051804542542,0.0754714161157608,0.43668134194259206,0.4366597395326166,0.46396528831175593,0.5307373011950502,0.04432960147304195,0.04432960147304195,0.9539207778871059,0.0,0.0,0.0,0.03564052544534206,0.4924500621855259,0.4925905419513583,0.0,-0.0,0.0,0.5,0.0,0.6976744186046512,0.028380177915096283,0.010737540433183312,-0.0285801,0.04228457,0.17084433
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.07952965795993805,0.07869786769151688,0.4351395304754633,0.4351178995737838,0.4668262941659522,0.5279665057740699,0.042955191539866586,0.042955191539866586,0.954373199492693,0.0,0.0,0.0,0.03501359578222036,0.4925792054273188,0.4927169596776366,0.0,-0.0,0.0,0.5,0.0,0.6976744186046512,0.02766532078385353,0.011195597471669316,-0.03518747,0.038681,0.18566284
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.14308176934719086,0.1418844610452652,0.4055993944463493,0.40557661247982807,0.4798154810988424,0.515352239749577,0.04076756536960602,0.04076756536960602,0.9548828676342964,0.0,0.0,0.0,0.05626694932579994,0.4918536739423871,0.49203968700021505,0.0,-0.0,0.0,0.5,0.0,0.6976744186046512,0.027524854987859726,0.01567692612297833,-0.03129479,0.03503211,0.1746929
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.8231115341186523,0.8226760625839233,0.2968336136345654,0.2968076064071509,0.4836499971937723,0.5140275322177847,0.06961625069379807,0.06961625069379807,0.9342630058526993,0.0,0.0,0.0,0.2505068495869636,0.44023367390036583,0.4417557492852211,0.36318960785865784,0.36318960785865784,0.05544263869524002,0.477822944521904,0.0,0.6976744186046512,0.12144295871257782,0.02535469364374876,-0.02285092,0.03345296,0.16557591
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.21329952776432037,0.21294963359832764,0.38794349575589765,0.38792038328560996,0.46383106959253606,0.532371955728845,0.08386158251336644,0.08386158251336644,0.928482785820961,0.0,0.0,0.0,0.29366759210824966,0.4399786554276943,0.441067885607481,0.42675668001174927,0.42675668001174927,0.06781816482543945,0.4728727340698242,0.07158003747463226,0.6248895477416904,0.14473362267017365,0.0504063256084919,-0.00301645,0.0233569,0.12411582
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.1237618699669838,0.1232941746711731,0.4143566672706239,0.4143344152497972,0.46242347114628635,0.5331124095291704,0.07951696004186358,0.07951696004186358,0.9322623424232006,0.0,0.0,0.0,0.3230674847960472,0.4395815134048462,0.4410553202033043,0.4717070162296295,0.4717070162296295,0.071229487657547,0.4715082049369812,0.0,0.6976744186046512,0.1612338125705719,0.0539468415081501,-0.00313813,0.02418299,0.11914201
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.10604231804609299,0.10557398200035095,0.4151999305356757,0.41517767851484894,0.4646756263809496,0.5307577696352064,0.0758269482425281,0.0758269482425281,0.9345349296927452,0.0,0.0,0.0,0.3249438628554344,0.438616331666708,0.4403873272240162,0.47513389587402344,0.47513389587402344,0.0,0.5,0.0,0.6976744186046512,0.16337348520755768,0.05357802379876375,-0.00592386,0.02534274,0.12131379
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.10266926139593124,0.10218510776758194,0.40677026102237446,0.40674765000607727,0.4948402396608037,0.5006883517683299,0.06762248596974782,0.06762248596974782,0.9396562967449427,0.0,0.0,0.0,0.22547788470983504,0.4552755728363991,0.45621297135949135,0.3315102159976959,0.3315102159976959,0.0,0.5,0.0,0.6976744186046512,0.1079120859503746,0.0525604747235775,0.00062019,0.02477925,0.13592005
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.10203973203897476,0.10154908150434494,0.4060464349805055,0.4060237840758227,0.49900990144401275,0.49654902002728873,0.06620285234280995,0.06620285234280995,0.940549373626709,0.0,0.0,0.0,0.217024827003479,0.4561300687491894,0.457094457000494,0.3186137080192566,0.3186137080192566,0.0,0.5,0.0,0.6976744186046512,0.10451111197471619,0.052455770783126354,-0.00269432,0.02332695,0.1438069
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.10293776541948318,0.10239855945110321,0.4009905308200114,0.4009677374568086,0.5008702357379758,0.4947909679234547,0.06116674680794989,0.06116674680794989,0.9431469738483429,0.0,0.0,0.0,0.17456998452544212,0.46421780437231064,0.4649890102446079,0.25562170147895813,0.25562170147895813,0.0,0.5,0.0,0.6976744186046512,0.07602939754724503,0.04974780138581991,-0.01737627,0.01918745,0.26521659
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.12820902466773987,0.12776753306388855,0.3940491425603571,0.39402609847015907,0.5061244427815906,0.48971407677379164,0.057575918201889315,0.057575918201889315,0.9453853014856577,0.0,0.0,0.0,0.1583003781735897,0.46774062141776085,0.46851422265172005,0.2323673516511917,0.2323673516511917,0.0,0.5,0.0,0.6976744186046512,0.06928590685129166,0.046592820435762405,-0.01335398,0.0187295,0.284978
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.2715509235858917,0.27145346999168396,0.3594594047356746,0.3594352437706796,0.5553161931539357,0.4419197903485822,0.08191676810383797,0.08191676810383797,0.9383598044514656,0.0,0.0,0.0,0.19018821269273756,0.4599987268447876,0.4619152136147022,0.28043362498283386,0.28043362498283386,0.0,0.5,0.0,0.6976744186046512,0.08705524355173111,0.0457000732421875,-0.0097357,0.02333066,0.31249774
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.45251832740028775,0.4524976794623964,0.544958316231321,0.4510063987794337,0.054982924567801614,0.054982924567801614,0.9546827804297209,0.0,0.0,0.0,0.12688213363289833,0.47872637398540974,0.4792216904461384,0.19165679812431335,0.19165679812431335,0.0,0.5,0.0,0.6976744186046512,0.05729682371020317,0.04186438396573067,-0.01003321,0.02243399,0.31424814
