YAML 文件验证通过
init data completed...
[0.679876317580541, 0.701217896408505, 0.3333333333333333, 0.42424242424242425, 0.2129488225676056, 0.18452072892212068, 0.0, 0.0, 0.3989685657603335, 0.3989627990394432, 0.49716389482666384, 0.4954269825335848, 0.07304024483476367, 0.07304024483476367, 0.9276300631463528, 0.0, 0.0, 0.0, 0.4845840632915496, 0.4482588618993759, 0.4485410004854202, 0.708863377571106, 0.708863377571106, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7419500350952148, 0.059472471475601196]
[0.694834936942373, 0.7151792744795481, 0.3333333333333333, 0.42424242424242425, 0.18502606642551916, 0.15659797278003423, 0.0, 0.0, 0.39758488325042435, 0.3975792077029868, 0.43829751105882925, 0.5550171096728285, 0.06978807438697134, 0.06978807438697134, 0.9290846809744835, 0.0, 0.0, 0.0, 0.4945054143667221, 0.4502466842532158, 0.45172227546572685, 0.7227097153663635, 0.7227097153663635, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7569476962089539, 0.04989197477698326]
[0.7671758170638765, 0.782697429259618, 0.3333333333333333, 0.42424242424242425, 0.04998975686537921, 0.021561663219894278, 0.0, 0.0, 0.3421789469272183, 0.3421718923813071, 0.4074407562926896, 0.5871242011887571, 0.06577729380556516, 0.06577729380556516, 0.9270656183362007, 0.0, 0.0, 0.0, 0.48837979435920714, 0.4504791088402271, 0.4523926340043545, 0.7100797891616821, 0.7100797891616821, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7711412906646729, 0.007288127671927214]
[0.8076430956522624, 0.8204668892754449, 0.3333333333333333, 0.42424242424242425, -0.025549163166274313, -0.053977256811759244, 0.0, 0.0, 0.2955042591058501, 0.2954960079083707, 0.3903875825054103, 0.6056014159846665, 0.05969140678644181, 0.05969140678644181, 0.9252113699913025, 0.0, 0.0, 0.0, 0.4718413025140762, 0.45036717504262924, 0.45306147262454033, 0.6860122680664062, 0.6860122680664062, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7872320413589478, 0.0]
[0.8509264098746436, 0.8608646492163341, 0.3333333333333333, 0.42424242424242425, -0.10634468304805267, -0.1347727766935376, 0.0, 0.0, 0.25391772235556725, 0.2539086505970125, 0.39771273122462897, 0.5996717139999401, 0.05106139928102493, 0.05106139928102493, 0.921211127191782, 0.0, 0.0, 0.0, 0.43377307057380676, 0.45146678760647774, 0.4560593292117119, 0.6349882483482361, 0.6349882483482361, 0.0, 0.5, 0.0, 0.6976744186046512, 0.8192795515060425, 0.0]
[0.8495004219668252, 0.8595337271690369, 0.3333333333333333, 0.42424242424242425, -0.10368283895345831, -0.13211093259894324, 0.0, 0.0, 0.25118443341373714, 0.2511753844485456, 0.40523258085232616, 0.5923602412986432, 0.04640742737267699, 0.04640742737267699, 0.9056066051125526, 0.0, 0.0, 0.0, 0.42208413481712337, 0.45323579385876656, 0.4583926573395729, 0.6185564398765564, 0.6185564398765564, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8477109876416978, 0.8578635884655846, 0.3333333333333333, 0.42424242424242425, -0.10034256154655385, -0.12877065519203879, 0.0, 0.0, 0.24966600793725446, 0.24965689059197332, 0.4056004999244646, 0.5920498384293766, 0.04558370182556766, 0.04558370182556766, 0.8945079818367958, 0.0, 0.0, 0.0, 0.43568722903728485, 0.45306622609496117, 0.4583660140633583, 0.6412411332130432, 0.6412411332130432, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8383525617065883, 0.8491290575928159, 0.3333333333333333, 0.42424242424242425, -0.08287349980101621, -0.11130159344650115, 0.0, 0.0, 0.25079063247768185, 0.25078156071912716, 0.39954693595492363, 0.5983435219327482, 0.0430960873407977, 0.0430960873407977, 0.886640340089798, 0.0, 0.0, 0.0, 0.4481447696685791, 0.44796519726514816, 0.4556848928332329, 0.6595697999000549, 0.6595697999000549, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8374048478546596, 0.8482445246643491, 0.3333333333333333, 0.42424242424242425, -0.08110443394408262, -0.10953252758956755, 0.0, 0.0, 0.2508786832397344, 0.2508695886878165, 0.3974170557171619, 0.6005053157281643, 0.04287492084716048, 0.04287492084716048, 0.8863422460854053, 0.0, 0.0, 0.0, 0.44778363406658167, 0.4477226100862026, 0.45546886697411537, 0.6588162183761597, 0.6588162183761597, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.782594084030106, 0.7970878117614322, 0.3333333333333333, 0.42424242424242425, 0.02120899186175096, -0.007219101783733972, 0.0, 0.0, 0.3013022296971163, 0.30129436598681125, 0.4294700175808675, 0.5679919977324365, 0.04172621560948236, 0.04172621560948236, 0.8860331661999226, 0.0, 0.0, 0.0, 0.4291921705007553, 0.4464215040206909, 0.4546358548104763, 0.6282095909118652, 0.6282095909118652, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.7413467296532222, 0.7585902810096741, 0.3333333333333333, 0.42424242424242425, 0.09820405336526727, 0.06977595971978234, 0.0, 0.0, 0.4484125446407107, 0.44840864697560295, 0.6187825749982612, 0.3837605867006988, 0.04942281437771661, 0.04942281437771661, 0.906427763402462, 0.0, 0.0, 0.0, 0.41929030418395996, 0.4550454430282116, 0.46253232657909393, 0.6190592050552368, 0.6190592050552368, 0.0, 0.5, 0.07332613319158554, 0.7384695028236439, 0.85, 0.0]
[0.741274778332029, 0.7585231264432271, 0.3333333333333333, 0.42424242424242425, 0.09833836249816119, 0.06991026885267626, 0.0, 0.0, 0.4476580159386075, 0.44765408408345503, 0.6228618576239445, 0.3797851848278123, 0.05319051444530487, 0.05319051444530487, 0.9099839888513088, 0.0, 0.0, 0.0, 0.42033753693103787, 0.4562067352235317, 0.4638705551624298, 0.6219571232795715, 0.6219571232795715, 0.0, 0.5, 0.07002732902765274, 0.7400380601283423, 0.85, 0.0]
[0.7401119023561478, 0.7574377755324047, 0.3333333333333333, 0.42424242424242425, 0.10050906431980622, 0.07208097067432129, 0.0, 0.0, 0.4455007779666616, 0.4454967891281011, 0.6010432981852136, 0.4008448050486604, 0.05474117185388293, 0.05474117185388293, 0.9109274670481682, 0.0, 0.0, 0.0, 0.41996250748634334, 0.4565153494477272, 0.46426722779870033, 0.6217603087425232, 0.6217603087425232, 0.0, 0.5, 0.06835805624723434, 0.7401457522064447, 0.85, 0.0]
[0.7386327137549717, 0.7560571995046403, 0.3333333333333333, 0.42424242424242425, 0.10327021637533473, 0.0748421227298498, 0.0, 0.0, 0.44606718164557024, 0.44606319850535053, 0.5988313960299665, 0.4029687134252629, 0.055481642484664924, 0.055481642484664924, 0.9114803671836853, 0.0, 0.0, 0.0, 0.42170868813991547, 0.4571937136352062, 0.46489153429865837, 0.6250784397125244, 0.6250784397125244, 0.0, 0.5, 0.06805264949798584, 0.7441338054229354, 0.85, 0.0]
[0.7502297996765092, 0.7668811463647418, 0.3333333333333333, 0.42424242424242425, 0.0816223226551317, 0.053194229009646765, 0.0, 0.0, 0.48585058101960393, 0.48584762073155796, 0.6376035222587805, 0.3660054798969069, 0.05759151120271002, 0.05759151120271002, 0.9132649973034859, 0.0, 0.0, 0.0, 0.45299511849880214, 0.4594316929578781, 0.46648745983839035, 0.6657472848892212, 0.6657472848892212, 0.06834060698747635, 0.48176811138788855, 0.07040692120790482, 0.7706953576484392, 0.85, 0.0]
[0.7476192492814291, 0.7644446326626672, 0.3333333333333333, 0.42424242424242425, 0.0864953500592811, 0.058067256413796176, 0.0, 0.0, 0.4652959791013889, 0.46529247747096686, 0.6147792626521328, 0.3874650780552381, 0.05857135834438461, 0.05857135834438461, 0.913559939712286, 0.0, 0.0, 0.0, 0.44539456069469446, 0.45844706892967224, 0.4657767117023468, 0.6525140404701233, 0.6525140404701233, 0.06690552085638046, 0.4746328204397171, 0.06998280435800552, 0.7685156292173752, 0.85, 0.0]
[0.748721012756938, 0.7654729452398088, 0.3333333333333333, 0.42424242424242425, 0.08443872490499782, 0.05601063125951289, 0.0, 0.0, 0.4729576319399117, 0.4729543155055657, 0.6157208792794047, 0.38676847868571496, 0.05934262648224831, 0.05934262648224831, 0.9151398651301861, 0.0, 0.0, 0.0, 0.44506661593914026, 0.4585445858538151, 0.4658392071723938, 0.6545825004577637, 0.6545825004577637, 0.06441453844308853, 0.47780944052196683, 0.0694972351193428, 0.7681326026660066, 0.85, 0.0]
[0.7877960439239229, 0.8019429743289948, 0.3333333333333333, 0.42424242424242425, 0.011498666726625917, -0.016929426918859014, 0.0, 0.0, 0.48191023533932337, 0.4819071781794838, 0.6445365225607761, 0.3592625078639332, 0.05917130836418697, 0.05917130836418697, 0.9165547415614128, 0.0, 0.0, 0.0, 0.45479823052883145, 0.46135054156184196, 0.4670834578573704, 0.6705776453018188, 0.6705776453018188, 0.06439919024705887, 0.511036156188874, 0.0699625313282013, 0.7797724922555824, 0.85, 0.0]
[0.8770473826499212, 0.8852442238065932, 0.3333333333333333, 0.42424242424242425, -0.15510383222857083, -0.18353192587405576, 0.0, 0.0, 0.471748352848549, 0.47174502501752136, 0.6364315672996623, 0.3667276876099884, 0.0618887905563627, 0.0618887905563627, 0.9223537370562553, 0.0, 0.0, 0.0, 0.4632753938436508, 0.4737861007452011, 0.4766677189618349, 0.6860541701316833, 0.6860541701316833, 0.07740297168493271, 0.5802282908606151, 0.08113248646259308, 0.8, 0.85, 0.0]
[0.883424582935515, 0.8911962774064806, 0.3333333333333333, 0.42424242424242425, -0.1670079394283457, -0.19543603307383062, 0.0, 0.0, 0.4561220378994258, 0.4561182969386901, 0.6434716964087113, 0.359545008807469, 0.06274931398885591, 0.06274931398885591, 0.9257775619626045, 0.0, 0.0, 0.0, 0.47140886187553405, 0.4754777308553457, 0.47823685221374035, 0.6974486708641052, 0.6974486708641052, 0.08155395090579987, 0.5920493583830576, 0.08471520245075226, 0.8, 0.85, 0.0]
[0.8896377285321553, 0.8969952132966783, 0.3333333333333333, 0.42424242424242425, -0.1786058112087412, -0.20703390485422613, 0.0, 0.0, 0.4570066967612243, 0.4570029842921926, 0.6319441922991955, 0.3706953625327492, 0.06415059523923057, 0.06415059523923057, 0.9271915778517723, 0.0, 0.0, 0.0, 0.46959748864173884, 0.4766818881034851, 0.4793351422995329, 0.6961901187896729, 0.6961901187896729, 0.08376830071210861, 0.6031746031746031, 0.08665208518505096, 0.8, 0.85, 0.0]
[0.891449674254372, 0.8986863626374139, 0.3333333333333333, 0.42424242424242425, -0.1819881098902123, -0.21041620353569723, 0.0, 0.0, 0.45666624939008604, 0.456662534071884, 0.6358286258595396, 0.36698364568207453, 0.06481441536120007, 0.06481441536120007, 0.9278813228011131, 0.0, 0.0, 0.0, 0.4724813163280487, 0.4773572050035, 0.4799334779381752, 0.7007614970207214, 0.7007614970207214, 0.08584394305944443, 0.6031746031746031, 0.0886947438120842, 0.8, 0.85, 0.0]
[0.8924910525480907, 0.8996583157115512, 0.3333333333333333, 0.42424242424242425, -0.18393201603848708, -0.212360109683972, 0.0, 0.0, 0.45327867125917803, 0.45327487046586395, 0.6385840015703133, 0.36431244586160894, 0.06521647263850484, 0.06521647263850484, 0.9282530844211578, 0.0, 0.0, 0.0, 0.4755068778991699, 0.47768973745405674, 0.4802261348813772, 0.7051594853401184, 0.7051594853401184, 0.08779246360063553, 0.6031746031746031, 0.09077214449644089, 0.8, 0.85, 0.0]
[0.8941135229099364, 0.9011726213826073, 0.3333333333333333, 0.42424242424242425, -0.18696062738059926, -0.2153887210260842, 0.0, 0.0, 0.4717356512469042, 0.47173232056670616, 0.639616290196406, 0.36368738346249785, 0.06454337654369219, 0.06454337654369219, 0.9308319762349129, 0.0, 0.0, 0.0, 0.47535058259963986, 0.4775855541229248, 0.4801013395190239, 0.7024905681610107, 0.7024905681610107, 0.08451196551322937, 0.5899840810942272, 0.08783627301454544, 0.8, 0.85, 0.0]
[0.8928387817882356, 0.8999828630023532, 0.3333333333333333, 0.42424242424242425, -0.18458111062009108, -0.213009204265576, 0.0, 0.0, 0.3818030092957827, 0.38179712860807635, 0.43767332050586066, 0.5594613016227868, 0.06280174212796348, 0.06280174212796348, 0.9315550662577152, 0.0, 0.0, 0.0, 0.4603882908821106, 0.4772036224603653, 0.4796291422098875, 0.6772458553314209, 0.6772458553314209, 0.07956069707870483, 0.5457835471819317, 0.08346857130527496, 0.78596327757073, 0.85, 0.0]
[0.9373974047956013, 0.9415709111425612, 0.3333333333333333, 0.42424242424242425, -0.26775720690050686, -0.2961853005459918, 0.0, 0.0, 0.27509567432148274, 0.2750872407770978, 0.3525508845057588, 0.6460679096605257, 0.056125723889895854, 0.056125723889895854, 0.9263905808329582, 0.0, 0.0, 0.0, 0.48751560151576995, 0.4742953646928072, 0.47753907926380634, 0.7097361087799072, 0.7097361087799072, 0.07784897834062576, 0.5646148305090647, 0.08399403095245361, 0.7901309283320294, 0.85, 0.0]
[0.946014941448257, 0.9496139453517066, 0.3333333333333333, 0.42424242424242425, -0.2838432753187978, -0.31227136896428276, 0.0, 0.0, 0.27433150402674483, 0.2743229565155438, 0.37220610304954627, 0.6258320016974422, 0.051824426544564116, 0.051824426544564116, 0.9246322438120842, 0.0, 0.0, 0.0, 0.5000226885080338, 0.4722250495105982, 0.4754684083163738, 0.7251126766204834, 0.7251126766204834, 0.07761621475219727, 0.5653066937885587, 0.08517144620418549, 0.790576107020295, 0.85, 0.0]
[0.9467753441560836, 0.950323654545678, 0.3333333333333333, 0.42424242424242425, -0.2852626937067406, -0.31369078735222555, 0.0, 0.0, 0.2754410165673688, 0.27543249184953095, 0.39090550470078655, 0.606592055437847, 0.049280550863061635, 0.049280550863061635, 0.9251262880861759, 0.0, 0.0, 0.0, 0.5051687300205231, 0.4714824128895998, 0.4745606128126383, 0.7346845269203186, 0.7346845269203186, 0.07790814340114594, 0.5621375597658611, 0.08537190407514572, 0.7899347354852876, 0.85, 0.0]
[0.941987388190769, 0.9458548956447177, 0.3333333333333333, 0.42424242424242425, -0.2763251759048201, -0.304753269550305, 0.0, 0.0, 0.27073215845666015, 0.2707233830118271, 0.4519427978285868, 0.5443701335286952, 0.04607029126158783, 0.04607029126158783, 0.9264268390834332, 0.0, 0.0, 0.0, 0.5314527094364165, 0.4703259728848934, 0.4730573073029518, 0.7743261456489563, 0.7743261456489563, 0.07759695500135422, 0.5336209710628267, 0.0830405056476593, 0.7787674656787584, 0.85, 0.0]
[0.9375945258708227, 0.9417548908127679, 0.3333333333333333, 0.42424242424242425, -0.2681251662409203, -0.29655325988640524, 0.0, 0.0, 0.2730903142268981, 0.27308169833560747, 0.4738576449809977, 0.5223658715739027, 0.04563656901674611, 0.04563656901674611, 0.926553551107645, 0.0, 0.0, 0.0, 0.5422287613153457, 0.4690117109566927, 0.47186589427292347, 0.7907969951629639, 0.7907969951629639, 0.07868929207324982, 0.5100567951088859, 0.08290021121501923, 0.7722940815742626, 0.85, 0.0]
[0.9338956141755694, 0.9383025732305315, 0.3333333333333333, 0.42424242424242425, -0.2612205310764475, -0.2896486247219324, 0.0, 0.0, 0.26932938650506855, 0.2693206566469619, 0.49076738583198243, 0.5055346367641292, 0.04555272204535348, 0.04555272204535348, 0.9270247481763363, 0.0, 0.0, 0.0, 0.5460914582014084, 0.4649434983730316, 0.46767500415444374, 0.7934669852256775, 0.7934669852256775, 0.0804227963089943, 0.5055429377253093, 0.08089372515678406, 0.7691538022008053, 0.85, 0.0]
[0.9270508189996083, 0.9319140977329678, 0.3333333333333333, 0.42424242424242425, -0.24844358008132017, -0.2768716737268051, 0.0, 0.0, 0.2681766121610857, 0.26816776833616296, 0.4775270815675163, 0.5185689103940199, 0.04807807505130768, 0.04807807505130768, 0.9221897125244141, 0.0, 0.0, 0.0, 0.5521892070770263, 0.4590831957757473, 0.4614745229482651, 0.8000679612159729, 0.8000679612159729, 0.08253065496683121, 0.5155342609163314, 0.0810341164469719, 0.7707083151610785, 0.85, 0.0]
[0.923368635631743, 0.9284773932562934, 0.3333333333333333, 0.42424242424242425, -0.2415701711279714, -0.26999826477345634, 0.0, 0.0, 0.2721399221547931, 0.2721311695033232, 0.4689725656810272, 0.5271360523791382, 0.05032129319650787, 0.05032129319650787, 0.9175920858979225, 0.0, 0.0, 0.0, 0.5528194576501846, 0.4570853225886822, 0.4596930257976055, 0.8007009625434875, 0.8007009625434875, 0.08132117986679077, 0.5023261199867914, 0.07932741194963455, 0.7665494491541108, 0.85, 0.0]
[0.9198693640175319, 0.9252114064163632, 0.3333333333333333, 0.42424242424242425, -0.23503819744811094, -0.2634662910935959, 0.0, 0.0, 0.2742383703446981, 0.27422966327995457, 0.4670920391383636, 0.5291969000672697, 0.05193372922284263, 0.05193372922284263, 0.9115502722561359, 0.0, 0.0, 0.0, 0.5490772992372512, 0.4541417174041271, 0.45717108994722366, 0.7942756414413452, 0.7942756414413452, 0.07959135621786118, 0.47505567045438857, 0.07731689512729645, 0.7532983342575472, 0.85, 0.0]
[0.9191300358091081, 0.9245213667551676, 0.3333333333333333, 0.42424242424242425, -0.2336581181257198, -0.2620862117712047, 0.0, 0.0, 0.2760981720218695, 0.276089692890758, 0.4644588614968907, 0.5320988527738747, 0.051813998392650065, 0.051813998392650065, 0.9093608930706978, 0.0, 0.0, 0.0, 0.5438882827758789, 0.4533287435770035, 0.4563564285635948, 0.7866841554641724, 0.7866841554641724, 0.07757549732923508, 0.468969801068306, 0.07533784210681915, 0.7496858180262321, 0.85, 0.0036095752147957683]
[0.8625099517050243, 0.8716759549246894, 0.3333333333333333, 0.42424242424242425, -0.1279672944647634, -0.15639538811024833, 0.0, 0.0, 0.38622952601649796, 0.38622407840269246, 0.7326868232304006, 0.2732858506894198, 0.06925489487392562, 0.06925489487392562, 0.9086795598268509, 0.0, 0.0, 0.0, 0.5016080677509308, 0.45536379888653755, 0.4584600478410721, 0.735659658908844, 0.735659658908844, 0.07268629968166351, 0.4709254801273346, 0.06918627768754959, 0.7534155206278313, 0.85, 0.013981654774397612]
[0.8530209099962598, 0.8628195159965091, 0.3333333333333333, 0.42424242424242425, -0.11025441660840285, -0.13868251025388778, 0.0, 0.0, 0.389610784687458, 0.3896053712636973, 0.7294126705731306, 0.27634271421527723, 0.06975033453532628, 0.06975033453532628, 0.9090606085956097, 0.0, 0.0, 0.0, 0.5012408822774886, 0.4554549641907215, 0.4585476778447628, 0.7351955771446228, 0.7351955771446228, 0.07205720990896225, 0.4711771160364151, 0.06844519823789597, 0.7491698882780796, 0.85, 0.014389688149094582]
[0.8120413685128802, 0.8245719439453549, 0.3333333333333333, 0.42424242424242425, -0.03375927250609434, -0.06218736615157927, 0.0, 0.0, 0.4186631655373947, 0.4186584302161893, 0.6991735589663796, 0.3050462369430539, 0.06858032728944506, 0.06858032728944506, 0.9244051091372967, 0.0, 0.0, 0.0, 0.4762663871049881, 0.45812051370739937, 0.461645282804966, 0.7005051970481873, 0.7005051970481873, 0.0, 0.5, 0.06093495711684227, 0.7385762122481369, 0.845382809638977, 0.001701529254205525]
[0.8058644114505678, 0.8188067840205299, 0.3333333333333333, 0.42424242424242425, -0.022228952656444312, -0.05065704630192924, 0.0, 0.0, 0.4185495178284654, 0.4185447882056008, 0.6795203804285986, 0.3238344187439691, 0.06759504388485636, 0.06759504388485636, 0.9257761240005493, 0.0, 0.0, 0.0, 0.4644410163164138, 0.4587532840669155, 0.4624142572283745, 0.6840992569923401, 0.6840992569923401, 0.0, 0.5, 0.059541020542383194, 0.7367276099272245, 0.8439329266548157, 0.0]
[0.8048359120175952, 0.8178468512164222, 0.3333333333333333, 0.42424242424242425, -0.02030908704822898, -0.04873718069371391, 0.0, 0.0, 0.4279641227558056, 0.42795964385993623, 0.6088631882494312, 0.39238054660669885, 0.06419244887573379, 0.06419244887573379, 0.9292840920388699, 0.0, 0.0, 0.0, 0.42472158670425414, 0.463058665394783, 0.46783337742090225, 0.6315310597419739, 0.6315310597419739, 0.0, 0.5, 0.0, 0.6976744186046512, 0.846239447593689, 0.0]
