YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4888235136838078, 0.4888198175975059, 0.6054316588159273, 0.39299858864994347, 0.312364005616733, 0.312364005616733, 0.5206563323736191, 0.0, 0.0, 0.0, 0.38280436396598816, 0.26795805990695953, 0.27095139026641846, 0.5619807243347168, 0.5619807243347168, 0.08458619564771652, 0.4661655217409134, 0.08365583419799805, 0.5187082845111226, 0.040327589958906174, 0.08349857293069363]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.49247069540032923, 0.49245406906645794, 0.6111607820536393, 0.38758742143222935, 0.3525428899696895, 0.3525428899696895, 0.48761817812919617, 0.0, 0.0, 0.0, 0.3334767267107963, 0.28633612394332886, 0.28387032449245453, 0.489521861076355, 0.489521861076355, 0.08158232271671295, 0.4673670709133148, 0.08020339161157608, 0.4918891884559809, 0.04061157628893852, 0.08249287493526936]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4932206298151618, 0.4932040013444127, 0.6160673384000876, 0.3827474217063332, 0.3706318140029907, 0.3706318140029907, 0.5504748076200485, 0.0, 0.0, 0.0, 0.27844369560480114, 0.30437760055065155, 0.30524350702762604, 0.41024795174598694, 0.41024795174598694, 0.08109623938798904, 0.46756150424480436, 0.07967063784599304, 0.4876384901445966, 0.04074723646044731, 0.08283717557787895]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.49108145558355415, 0.49106463123234007, 0.6207070186534758, 0.377750706211736, 0.3768556458609445, 0.3768556458609445, 0.47440633177757263, 0.0, 0.0, 0.0, 0.2830355063080787, 0.3187960535287857, 0.32010166347026825, 0.41934722661972046, 0.41934722661972046, 0.07951477915048599, 0.4681940883398056, 0.07767121493816376, 0.4868988034337066, 0.03943072631955147, 0.0826586689800024]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4922020791764469, 0.4921852006909952, 0.6319550533367617, 0.3665744250358126, 0.3756662564618247, 0.3756662564618247, 0.500480905175209, 0.0, 0.0, 0.0, 0.28848670125007625, 0.31921209394931793, 0.31988655030727386, 0.42648231983184814, 0.42648231983184814, 0.07911386340856552, 0.46835445463657377, 0.07671799510717392, 0.49036403035008636, 0.03873343765735626, 0.08326869457960129]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4941393551389984, 0.4941226892728878, 0.6453656197505973, 0.3541600083707117, 0.3614312836102077, 0.3614312836102077, 0.5018218755722046, 0.0, 0.0, 0.0, 0.3010372221469879, 0.31770047545433044, 0.31668321788311005, 0.44470247626304626, 0.44470247626304626, 0.07791886478662491, 0.46883245408535, 0.07525774091482162, 0.4945096234942592, 0.03858783096075058, 0.08288473822176456]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4829776784544009, 0.48296026147574356, 0.4936363451453513, 0.5012233177010411, 0.3111264854669571, 0.3111264854669571, 0.49102553725242615, 0.0, 0.0, 0.0, 0.3267398402094841, 0.3174494802951813, 0.3132260590791702, 0.46781983971595764, 0.46781983971595764, 0.07839203625917435, 0.4686431854963303, 0.07646894454956055, 0.5009215169174727, 0.039596863090991974, 0.0893318373709917]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47483414685065156, 0.4748165332792366, 0.5029867121426257, 0.49188517880890564, 0.3004355728626251, 0.3004355728626251, 0.48542508482933044, 0.0, 0.0, 0.0, 0.3577883541584015, 0.29738859832286835, 0.29304635524749756, 0.5135133862495422, 0.5135133862495422, 0.08039014786481857, 0.46784394085407255, 0.07951569557189941, 0.5026719389959824, 0.04110326990485191, 0.09535769000649452]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.46759629956167015, 0.4675784979450087, 0.5140946180369157, 0.4807923726273718, 0.2923628155674253, 0.2923628155674253, 0.444099098443985, 0.0, 0.0, 0.0, 0.38252027034759517, 0.2761365473270416, 0.2705046683549881, 0.5489149689674377, 0.5489149689674377, 0.08267222344875336, 0.46693111062049864, 0.08277856558561325, 0.5086188953976298, 0.043593067675828934, 0.10466580279171467]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4608986264888917, 0.4608806197319614, 0.5661895049461672, 0.4292400817291636, 0.30651744987283436, 0.30651744987283436, 0.4675152897834778, 0.0, 0.0, 0.0, 0.4114532172679901, 0.2604503333568573, 0.259932279586792, 0.5889098644256592, 0.5889098644256592, 0.08685790002346039, 0.46525683999061584, 0.08647705614566803, 0.501740713452184, 0.047702427953481674, 0.13082756660878658]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4668330239064379, 0.4668152450831397, 0.6048931884036237, 0.391780465733658, 0.36767416766711647, 0.36767416766711647, 0.47880157828330994, 0.0, 0.0, 0.0, 0.423935917019844, 0.24710223078727722, 0.24980446696281433, 0.6022537350654602, 0.6022537350654602, 0.0975717306137085, 0.4609713077545166, 0.09433965384960175, 0.5020677974057752, 0.05472791567444801, 0.15484406612813473]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.46529157143477956, 0.4652750063580719, 0.6044448885361505, 0.3922234091607786, 0.37210184548582353, 0.37210184548582353, 0.427655428647995, 0.0, 0.0, 0.0, 0.4828526735305786, 0.22348299622535706, 0.22121670842170715, 0.6856182813644409, 0.6856182813644409, 0.10539065301418304, 0.45784373879432677, 0.10061100125312805, 0.5028137010197307, 0.07274334132671356, 0.17841069027781487]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.8293904662132263, 0.8284105658531189, 0.3411523794352894, 0.341134349884996, 0.5312171833692956, 0.46694571219205805, 0.5077471477644785, 0.5077471477644785, 0.5174231678247452, 0.0, 0.0, 0.0, 0.4362273573875427, 0.23210683465003967, 0.2232019007205963, 0.6196119785308838, 0.6196119785308838, 0.11576984077692032, 0.4536920636892319, 0.11520547419786453, 0.47532122495562534, 0.07693233340978622, 0.18211735412478447]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.11650627851486206, 0.11652456223964691, 0.45652186198170736, 0.4565058353982054, 0.4577569602552381, 0.5397005918326336, 0.4590344854763576, 0.4590344854763576, 0.5305361896753311, 0.0, 0.0, 0.0, 0.4369927704334259, 0.2410103678703308, 0.23009124398231506, 0.6283237338066101, 0.6283237338066101, 0.12181409448385239, 0.45127436220645906, 0.1248323991894722, 0.47366748715555945, 0.07937825471162796, 0.1747307926416397]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5041518791313381, 0.5041367268870027, 0.4062390673912734, 0.5912248354974208, 0.381053558417729, 0.381053558417729, 0.5908448398113251, 0.0, 0.0, 0.0, 0.4682499527931213, 0.26655907928943634, 0.25126779079437256, 0.6743636131286621, 0.6743636131286621, 0.09804120659828186, 0.46078351736068723, 0.10161427408456802, 0.487656808176706, 0.07809370011091232, 0.1387000735849142]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5050015053061865, 0.504986379060531, 0.3728414908421883, 0.6251989901129141, 0.37649065256118774, 0.37649065256118774, 0.5577056705951691, 0.0, 0.0, 0.0, 0.469207689166069, 0.2636873424053192, 0.2494712769985199, 0.6753263473510742, 0.6753263473510742, 0.09209941327571869, 0.4631602346897125, 0.09584180265665054, 0.4868820032408071, 0.07742761820554733, 0.12226847931742668]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5072915648354172, 0.5072767384649463, 0.31586168418650873, 0.6845579110362967, 0.3508615174463817, 0.3508615174463817, 0.5725543349981308, 0.0, 0.0, 0.0, 0.4692393362522125, 0.25997380912303925, 0.24523580074310303, 0.6751952767372131, 0.6751952767372131, 0.08700116723775864, 0.46519953310489653, 0.09197700023651123, 0.4902659945709761, 0.0751781240105629, 0.0951510388404131]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4897333912651124, 0.48971854708732654, 0.24916418925298106, 0.7549410700063582, 0.3576387145689556, 0.3576387145689556, 0.5656004399061203, 0.0, 0.0, 0.0, 0.4742910414934158, 0.2519982159137726, 0.23721376061439514, 0.6820204854011536, 0.6820204854011536, 0.08209548890590668, 0.46716180443763733, 0.08867315202951431, 0.4910062634667685, 0.07261335849761963, 0.07046466693282127]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.6690785884857178, 0.6693102717399597, 0.32136818464581873, 0.32135012090548043, 0.41943131897235236, 0.5795703267681389, 0.45705358896936693, 0.45705358896936693, 0.5623262077569962, 0.0, 0.0, 0.0, 0.4679209858179092, 0.21603193879127502, 0.20268011093139648, 0.6657260656356812, 0.6657260656356812, 0.09030229598283768, 0.4638790816068649, 0.10843293368816376, 0.4755440354347229, 0.07562321424484253, 0.062299277633428574]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1284656822681427, 0.12830334901809692, 0.4507244469786693, 0.4507080528521857, 0.40485953327346713, 0.5921596369090951, 0.34346261194774086, 0.34346261194774086, 0.4543047249317169, 0.0, 0.0, 0.0, 0.49151711165904993, 0.20538991689682007, 0.19125157594680786, 0.6990771889686584, 0.6990771889686584, 0.10221554338932037, 0.45911378264427183, 0.12309425324201584, 0.4824337363243103, 0.0797860249876976, 0.05767470691353083]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.00764969177544117, 0.007586759049445391, 0.47088530494423714, 0.4708692042823048, 0.3957031429611702, 0.6010122629191583, 0.2652175511632647, 0.2652175511632647, 0.4118878245353699, 0.0, 0.0, 0.0, 0.5067840874195099, 0.19728854298591614, 0.1839333474636078, 0.7231094837188721, 0.7231094837188721, 0.09988532960414886, 0.4600458681583405, 0.11978085339069366, 0.5030555364697479, 0.07738600671291351, 0.053502446971833706]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4712761769331208, 0.4712593240902027, 0.39175262004421957, 0.6049372971577074, 0.26098839938640594, 0.26098839938640594, 0.425489217042923, 0.0, 0.0, 0.0, 0.5085639595985413, 0.19673621654510498, 0.18420928716659546, 0.7259578704833984, 0.7259578704833984, 0.09598524123430252, 0.461605903506279, 0.11461476981639862, 0.5065356506857761, 0.0754694938659668, 0.051361205987632275]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5031648973006592, 0.5031492151106293, 0.4925513069784664, 0.5049694867201968, 0.31420421387468067, 0.31420421387468067, 0.5777387171983719, 0.0, 0.0, 0.0, 0.5091161668300629, 0.21856769919395447, 0.21530303359031677, 0.7293498516082764, 0.7293498516082764, 0.09508088231086731, 0.4619676470756531, 0.11264980584383011, 0.4977573003879813, 0.07776210457086563, 0.03265575738623738]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5081416988748894, 0.508126285575316, 0.508106554358001, 0.4900514356442158, 0.3280677220651082, 0.3280677220651082, 0.6090936958789825, 0.0, 0.0, 0.0, 0.4896170139312744, 0.23651477694511414, 0.24195823073387146, 0.7116140723228455, 0.7116140723228455, 0.09161040186882019, 0.4633558392524719, 0.10636170208454132, 0.4963451693224352, 0.08112550526857376, 0.009237377671524882]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5040389914386131, 0.5040234545562737, 0.4976733152756386, 0.5003317666960442, 0.3286826078380857, 0.3286826078380857, 0.6281885653734207, 0.0, 0.0, 0.0, 0.4582453429698944, 0.2564399242401123, 0.2668793648481369, 0.6676220893859863, 0.6676220893859863, 0.0885888859629631, 0.46456444561481475, 0.10117147117853165, 0.5076345662738002, 0.08011424541473389, 0.020056404173374176]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5135719120844372, 0.5135565636034906, 0.43996249216236527, 0.5579094578705321, 0.3400745242834091, 0.3400745242834091, 0.6803876906633377, 0.0, 0.0, 0.0, 0.4486420691013336, 0.27207890152931213, 0.27440938353538513, 0.645668625831604, 0.645668625831604, 0.08792093396186829, 0.46483162641525266, 0.1002877801656723, 0.5137446384097255, 0.0802600160241127, 0.025401688180863857]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5127176396249585, 0.5127021871492922, 0.41935783316938646, 0.5783658456797304, 0.3364868142775127, 0.3364868142775127, 0.6886020600795746, 0.0, 0.0, 0.0, 0.43382641375064845, 0.2836253196001053, 0.2864583134651184, 0.6242641806602478, 0.6242641806602478, 0.08730241656303406, 0.4650790333747864, 0.10014234483242035, 0.5281677807486335, 0.07886940985918045, 0.022259631659835577]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5056066577025399, 0.5055908469436957, 0.39463637937323315, 0.6027277769089151, 0.32717497221061165, 0.32717497221061165, 0.6477752476930618, 0.0, 0.0, 0.0, 0.4385821133852005, 0.26422205567359924, 0.2692790925502777, 0.6340830326080322, 0.6340830326080322, 0.08622898906469345, 0.4655084043741226, 0.10069533437490463, 0.5331440477870232, 0.0743749663233757, 0.011661783792078495]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5026930422730473, 0.5026770552217846, 0.37405787006618874, 0.6232762787533029, 0.3381050590957914, 0.3381050590957914, 0.6580331772565842, 0.0, 0.0, 0.0, 0.4485439985990524, 0.2694919854402542, 0.2737882137298584, 0.6492018103599548, 0.6492018103599548, 0.08747541904449463, 0.46500983238220217, 0.10466945916414261, 0.54204540543778, 0.07617854326963425, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4979598563428021, 0.49794370403965615, 0.3442507610722208, 0.6535902095747673, 0.34629419445991516, 0.34629419445991516, 0.6584663838148117, 0.0, 0.0, 0.0, 0.4309443175792694, 0.2746754288673401, 0.2799231857061386, 0.6249415874481201, 0.6249415874481201, 0.08713514357805252, 0.465145942568779, 0.10636518895626068, 0.5667319893836975, 0.07620906084775925, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4488708849846747, 0.44885432560630784, 0.5513487233714437, 0.4481262863885326, 0.3605732321739197, 0.3605732321739197, 0.6609508991241455, 0.0, 0.0, 0.0, 0.40634168088436123, 0.2834825664758682, 0.2924901247024536, 0.5961370468139648, 0.5961370468139648, 0.08576519787311554, 0.4656939208507538, 0.10601456463336945, 0.56747974351395, 0.07403575628995895, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4153696100296983, 0.4153495347750574, 0.7199840363307392, 0.28748538657715805, 0.37075707955019815, 0.37075707955019815, 0.6653228849172592, 0.0, 0.0, 0.0, 0.37284395992755887, 0.28843967616558075, 0.29966606199741364, 0.5477550625801086, 0.5477550625801086, 0.08268749713897705, 0.46692500114440916, 0.10252226889133453, 0.5579396874405618, 0.06845249235630035, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.41142839250327523, 0.4114086021656744, 0.7640635288012416, 0.24613266414660973, 0.3724237531423569, 0.3724237531423569, 0.6671858429908752, 0.0, 0.0, 0.0, 0.40133931338787077, 0.28362810611724854, 0.29071803390979767, 0.5848668813705444, 0.5848668813705444, 0.08057195693254471, 0.4677712172269821, 0.0998992770910263, 0.5462172280910403, 0.06528349965810776, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4754278284869732, 0.47540700959885784, 0.37895854572493076, 0.6176114100064597, 0.3525931068829128, 0.3525931068829128, 0.654747948050499, 0.0, 0.0, 0.0, 0.433847776055336, 0.27503520250320435, 0.28057269752025604, 0.6290162205696106, 0.6290162205696106, 0.07929118722677231, 0.46828352510929105, 0.09858686476945877, 0.5403346551019093, 0.06914693862199783, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4645628790098668, 0.464541544421909, 0.25672474782735855, 0.743085649177125, 0.2986115110771997, 0.2986115110771997, 0.5467948615550995, 0.0, 0.0, 0.0, 0.44595041871070856, 0.2516503781080246, 0.2505553215742111, 0.6389687061309814, 0.6389687061309814, 0.08359812945127487, 0.46656074821949006, 0.10637088119983673, 0.5530134155306705, 0.07211880385875702, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47535147072024375, 0.47533061479291316, 0.3064966320307715, 0.6918692469774145, 0.28414175978728706, 0.28414175978728706, 0.5665750205516815, 0.0, 0.0, 0.0, 0.45897437334060665, 0.2527898699045181, 0.25039584934711456, 0.6537635922431946, 0.6537635922431946, 0.08639398217201233, 0.46544240713119506, 0.10792994499206543, 0.5131193510321683, 0.07061781734228134, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4699128403490406, 0.46989182201899715, 0.34946946113105026, 0.6476342467864608, 0.26571387691157206, 0.26571387691157206, 0.5606076717376709, 0.0, 0.0, 0.0, 0.4542970299720764, 0.2537623941898346, 0.24992957711219788, 0.6474822163581848, 0.6474822163581848, 0.0883832722902298, 0.4646466910839081, 0.10775025188922882, 0.5088608556015547, 0.06870443373918533, 0.021291282027959824]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4664517137334178, 0.4664305728890472, 0.3934521843780751, 0.6027095678608864, 0.2634522851024355, 0.2634522851024355, 0.5548648983240128, 0.0, 0.0, 0.0, 0.4292256325483322, 0.25985683500766754, 0.25253452360630035, 0.6141035556793213, 0.6141035556793213, 0.08763913810253143, 0.46494434475898744, 0.10383669286966324, 0.5085254963054213, 0.06572691351175308, 0.03969848621636629]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.46779316868882337, 0.4677719936544079, 0.41611932363382487, 0.5795075367508559, 0.2619782728808267, 0.2619782728808267, 0.5751629620790482, 0.0, 0.0, 0.0, 0.42816798985004423, 0.2632407695055008, 0.25347934663295746, 0.6122983694076538, 0.6122983694076538, 0.08591729402542114, 0.46563308238983153, 0.09977910667657852, 0.514314659806185, 0.06336455047130585, 0.05386672914028168]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.6241753697395325, 0.6242973804473877, 0.35672048583313337, 0.3566971910159401, 0.4472734349179678, 0.5502197285945917, 0.40243417024612427, 0.40243417024612427, 0.5636117160320282, 0.0, 0.0, 0.0, 0.3806037336587906, 0.26454809308052063, 0.2530215233564377, 0.5441290736198425, 0.5441290736198425, 0.08832032233476639, 0.4646718710660934, 0.10068679600954056, 0.49798790798630826, 0.061292629688978195, 0.06762531585991383]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.22877061367034912, 0.2286742776632309, 0.4019512368889657, 0.4019287170461213, 0.4589651823043823, 0.5377160036148528, 0.3621928180967059, 0.3621928180967059, 0.5585215389728546, 0.0, 0.0, 0.0, 0.4123623251914978, 0.24868953227996826, 0.23516440391540527, 0.5857831835746765, 0.5857831835746765, 0.09913833439350128, 0.4603446662425995, 0.11200220137834549, 0.4959176168885342, 0.06244654953479767, 0.075150141492486]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.459508108819192, 0.45948301617547616, 0.46746830343060464, 0.5270272824499342, 0.25758039738450733, 0.25758039738450733, 0.5653103142976761, 0.0, 0.0, 0.0, 0.4419425457715988, 0.26362548768520355, 0.25704558193683624, 0.6392801403999329, 0.6392801403999329, 0.09775719046592712, 0.46089712381362913, 0.10805000364780426, 0.5118384610774905, 0.06258854269981384, 0.08353536017239094]
