face_1,face_2,face_3,face_4,face_5,face_6,face_7,face_8,face_9,face_10,face_11,face_12,face_13,face_14,face_15,face_16,face_17,face_18,face_19,face_20,face_21,face_22,face_23,face_24,face_25,face_26,face_27,face_28,face_29,neck_1,neck_2,neck_3
0.6910240093157405,0.7116224086946912,0.3333333333333333,0.42424242424242425,0.19213979799523317,0.16371170434974824,0.07010963559150696,0.07001692801713943,0.29481336947380926,0.29482111921729826,0.3785485615010015,0.6204350803317299,0.05084655380674771,0.05084655380674771,0.915093332529068,0.0,0.0,0.0,0.31973676979541776,0.4367647245526314,0.44393688440322876,0.44223275780677795,0.44223275780677795,0.0,0.5,0.0,0.6976744186046512,0.42802706360816956,0.027824374847114086,0.24347821,-0.06908629,0.06376726
0.6973477782947677,0.7175245930751164,0.3333333333333333,0.42424242424242425,0.1803354292343825,0.15190733558889757,0.0809890404343605,0.08085385710000992,0.2974685683533065,0.2974763636835218,0.38443770554507894,0.6144772541859815,0.051015032721417296,0.051015032721417296,0.9143953435122967,0.0,0.0,0.0,0.32166758626699443,0.4362500309944153,0.4435354620218277,0.44496527314186096,0.44496527314186096,0.0,0.5,0.0,0.6976744186046512,0.42706286907196045,0.038827601820230484,0.24366722,-0.05122864,0.07585675
0.705071688762733,0.7247335761785507,0.3333333333333333,0.42424242424242425,0.16591746302751398,0.13748936938202905,0.09192576259374619,0.09179887920618057,0.2900074800159462,0.29001529813952476,0.39705276078977275,0.6015254497933292,0.04997716950518745,0.04997716950518745,0.9152910932898521,0.0,0.0,0.0,0.3160861104726791,0.4379916936159134,0.4444059580564499,0.4372425377368927,0.4372425377368927,0.0,0.5,0.0,0.6976744186046512,0.420816034078598,0.06594144739210606,0.24776918,-0.05919224,0.07725512
0.7004911959880874,0.7204584495888816,0.3333333333333333,0.42424242424242425,0.17446771620685225,0.14603962256136732,0.09454519301652908,0.09439720213413239,0.2947409549589139,0.2947487502891293,0.41414281423871424,0.5844849605126723,0.04941480500357492,0.04941480500357492,0.9158320128917694,0.0,0.0,0.0,0.3124366506934166,0.4374166429042816,0.4438042752444744,0.43321749567985535,0.43321749567985535,0.0,0.5,0.0,0.6976744186046512,0.4221741855144501,0.08480232208967209,0.25343741,-0.08200477,0.05839183
0.6971794838706653,0.7173675182792876,0.3333333333333333,0.42424242424242425,0.18064957882604032,0.1522214851805554,0.09582991898059845,0.09563910216093063,0.2993382623501079,0.2993460348869601,0.4275315161188975,0.5708837418614969,0.04933610824601991,0.04933610824601991,0.9158884137868881,0.0,0.0,0.0,0.31524408310651775,0.43728484213352203,0.4431389160454273,0.4378555417060852,0.4378555417060852,0.0,0.5,0.0,0.6976744186046512,0.419023334980011,0.09137431159615517,0.2565083,-0.09854244,0.01843408
0.6740911812299774,0.6958184358146455,0.3333333333333333,0.42424242424242425,0.2237477437553243,0.19531965010983937,0.10018420219421387,0.09998514503240585,0.2974265601849237,0.29743433272177583,0.43536987450565023,0.5629563119973958,0.048882149692092626,0.048882149692092626,0.9153045602142811,0.0,0.0,0.0,0.3208691075444221,0.4318237006664276,0.4375004358589649,0.44930514693260193,0.44930514693260193,0.0,0.5,0.0,0.6976744186046512,0.3967176675796509,0.10494767688214779,0.25716326,-0.11151976,-0.00032878
0.6675884209218479,0.6897491928603914,0.3333333333333333,0.42424242424242425,0.2358862296638326,0.20745813601834767,0.1029985323548317,0.10265857726335526,0.29506790296069524,0.29507697471925,0.43898225787948697,0.5593704109501378,0.04852013130273138,0.04852013130273138,0.9137551113963127,0.0,0.0,0.0,0.3275747954845428,0.4312081038951874,0.4372093379497528,0.4598238170146942,0.4598238170146942,0.0,0.5,0.0,0.6976744186046512,0.40305858850479126,0.10390148498117924,0.25732008,-0.1371392,-0.01217614
0.6359749510884285,0.6602432876825333,0.3333333333333333,0.42424242424242425,0.2948980400195489,0.26646994637406396,0.11345624923706055,0.11315539479255676,0.29383236591492284,0.2938414376734776,0.4432420354500327,0.5550572677947374,0.04838148398058755,0.04838148398058755,0.9097315780818462,0.0,0.0,0.0,0.312983725965023,0.42511986196041107,0.431087888777256,0.4388556182384491,0.4388556182384491,0.0,0.5,0.0,0.6976744186046512,0.4093271791934967,0.10313734412193298,0.26353679,-0.15596817,-0.03218942
0.6253456512377376,0.6503226078218884,0.3333333333333333,0.42424242424242425,0.31473939974083864,0.2863113060953537,0.11782833188772202,0.11746808141469955,0.29291668813497573,0.29292571430680403,0.4473710247025207,0.5508840276315786,0.048131873565060754,0.048131873565060754,0.9064591377973557,0.0,0.0,0.0,0.3098268613219261,0.4218411520123482,0.42834416031837463,0.43484386801719666,0.43484386801719666,0.0,0.5,0.0,0.6976744186046512,0.4135878086090088,0.1018393225967884,0.27845005,-0.16263056,-0.040655
0.6124193240844068,0.638258035812113,0.3333333333333333,0.42424242424242425,0.3388685437603894,0.31044045011490445,0.1380530148744583,0.1376977413892746,0.2950306586052218,0.2950397303637765,0.452592947173073,0.5455993938520757,0.04846101626753807,0.04846101626753807,0.9043878316879272,0.0,0.0,0.0,0.30931648164987563,0.41881467401981354,0.4255842939019203,0.43394145369529724,0.43394145369529724,0.0,0.5,0.0,0.6976744186046512,0.41503003239631653,0.10415727272629738,0.27987382,-0.16384038,-0.06247367
0.5824379261050906,0.6102753976980845,0.3333333333333333,0.42424242424242425,0.3948338199884464,0.3664057263429615,0.5726900696754456,0.572518527507782,0.22271055382022897,0.2227188961911612,0.490020420252707,0.5111151073853732,0.06223243262086596,0.06223243262086596,0.9032145887613297,0.0,0.0,0.0,0.2986174926161766,0.4184577539563179,0.4260004386305809,0.4223526418209076,0.4223526418209076,0.0,0.5,0.0,0.6976744186046512,0.41002216935157776,0.1084702368825674,0.27543909,-0.16910034,-0.08273776
0.5398596363763014,0.5705356606178813,0.3333333333333333,0.42424242424242425,0.4743132941488527,0.4458852005033678,0.16675877571105957,0.1665152907371521,0.32593074355481,0.325939838106728,0.5703719503337065,0.4291843405594511,0.0645108787076814,0.0645108787076814,0.9059102907776833,0.0,0.0,0.0,0.3087131008505821,0.41972610354423523,0.42786020040512085,0.44042330980300903,0.44042330980300903,0.0,0.5,0.0,0.6976744186046512,0.40619421005249023,0.11238257400691509,0.27006296,-0.17066172,-0.11357504
0.5372638607486373,0.5681129366987281,0.3333333333333333,0.42424242424242425,0.47915874198715913,0.4507306483416742,0.11656004935503006,0.1161588504910469,0.3416386986325849,0.3416478843579557,0.5455305493128687,0.45339497229286585,0.06199693573372705,0.06199693573372705,0.9143154174089432,0.0,0.0,0.0,0.32425257116556166,0.42475663125514984,0.4320777505636215,0.460990309715271,0.460990309715271,0.0,0.5,0.0,0.6976744186046512,0.4117102324962616,0.11793859302997589,0.24122695,-0.16829599,-0.13235539
0.5467600448145753,0.576976041826937,0.3333333333333333,0.42424242424242425,0.46143253173074156,0.4330044380852566,0.05041571706533432,0.05005833879113197,0.3468685104559758,0.3468776050078937,0.5640030971676624,0.4354969397051106,0.05893525268350329,0.05893525268350329,0.920336414128542,0.0,0.0,0.0,0.33383714258670805,0.4285457283258438,0.4357229098677635,0.4747364819049835,0.4747364819049835,0.0,0.5,0.0,0.6976744186046512,0.4179098308086395,0.11733273975551128,0.23152963,-0.16937351,-0.15005992
0.5478349374163718,0.577979274921947,0.3333333333333333,0.42424242424242425,0.4594260655407213,0.43099797189523636,0.021438375115394592,0.021490244194865227,0.3476448638033457,0.3476539355619004,0.5833695408946925,0.4167326681421951,0.05871195080024856,0.05871195080024856,0.9204014949500561,0.0,0.0,0.0,0.33609752058982845,0.4273853003978729,0.4346030354499817,0.4774262309074402,0.4774262309074402,0.0,0.5,0.0,0.6976744186046512,0.41248011589050293,0.1170582789927721,0.23479406,-0.1698429,-0.15165757
0.5461727084503287,0.5764278612203069,0.3333333333333333,0.42424242424242425,0.4625288929440018,0.43410079929851686,0.0,0.0,0.351015819874138,0.3510249030293744,0.601677443739561,0.39896020419232425,0.056253307099853246,0.056253307099853246,0.9217841774225235,0.0,0.0,0.0,0.33899254053831096,0.4289710223674774,0.4351750910282135,0.48135820031166077,0.48135820031166077,0.0,0.5,0.0,0.6976744186046512,0.3973544239997864,0.11368907056748867,0.23577467,-0.17154379,-0.14999542
0.5391985281769719,0.5699186262985071,0.3333333333333333,0.42424242424242425,0.47554736278760135,0.4471192691421164,0.07920105755329132,0.07890858501195908,0.350913830970487,0.35092319904276337,0.5928548565330287,0.4074036522936816,0.055893228522368846,0.055893228522368846,0.9220702946186066,0.0,0.0,0.0,0.34412994533777236,0.4264022260904312,0.4336881637573242,0.4893932640552521,0.4893932640552521,0.0,0.5,0.0,0.6976744186046512,0.38976991176605225,0.11501568369567394,0.22896508,-0.17226532,-0.14486004
0.5321405399590731,0.5633311706284682,0.3333333333333333,0.42424242424242425,0.488722274127679,0.46029418048219406,0.49136173725128174,0.4907025992870331,0.2607713675635723,0.2607803253553109,0.5077170670659319,0.49272170663513093,0.06375938387853759,0.06375938387853759,0.9214215725660324,0.0,0.0,0.0,0.31873778998851776,0.4254127964377403,0.4334467574954033,0.4534108340740204,0.4534108340740204,0.0,0.5,0.0,0.6976744186046512,0.39941319823265076,0.11476106941699982,0.22159425,-0.17827995,-0.15255073
0.5245032247510695,0.5562030097676648,0.3333333333333333,0.42424242424242425,0.5029785958492858,0.4745505022038009,0.13638047873973846,0.13595710694789886,0.34282856917518045,0.3428380626109544,0.5497099546355909,0.4490562897972527,0.07015618096504893,0.07015618096504893,0.9192239865660667,0.0,0.0,0.0,0.3262584164738655,0.4238019213080406,0.43225959688425064,0.46298953890800476,0.46298953890800476,0.0,0.5,0.0,0.6976744186046512,0.4011146128177643,0.12075930833816528,0.21439306,-0.18250683,-0.15879837
0.5247806679634821,0.5564619567659166,0.3333333333333333,0.42424242424242425,0.5024607018527822,0.47403260820729726,0.03359660878777504,0.03324476629495621,0.35404508063715684,0.35405458546961244,0.5541047828831135,0.4447965293217293,0.06456752706851278,0.06456752706851278,0.9202076122164726,0.0,0.0,0.0,0.33617330044507976,0.4259030446410179,0.4332597628235817,0.4775943160057068,0.4775943160057068,0.0,0.5,0.0,0.6976744186046512,0.4097989797592163,0.11822876520454884,0.20536286,-0.19085959,-0.16878785
0.5245909287283818,0.5562848668131564,0.3333333333333333,0.42424242424242425,0.5028148817583027,0.4743867881128178,0.028122009709477425,0.02775503695011139,0.3548512135135512,0.35486063856923555,0.5580008524553726,0.4409983458477448,0.06407245461429868,0.06407245461429868,0.9203407652676105,0.0,0.0,0.0,0.33769507259130477,0.4259082302451134,0.4332176446914673,0.4800397455692291,0.4800397455692291,0.0,0.5,0.0,0.6976744186046512,0.40960127115249634,0.11796919628977776,0.19940952,-0.20126586,-0.18669894
0.5282658233883835,0.5597147684958246,0.3333333333333333,0.42424242424242425,0.4959550783929662,0.4675269847474813,0.11605250090360641,0.11576621979475021,0.3263192792239654,0.32632882964314736,0.46047362143861176,0.5370766896653991,0.06019544122474534,0.06019544122474534,0.9203866198658943,0.0,0.0,0.0,0.3359674796462059,0.4273989051580429,0.433670811355114,0.47594669461250305,0.47594669461250305,0.0,0.5,0.0,0.6976744186046512,0.4068545699119568,0.115640414878726,0.19755841,-0.20535463,-0.19917502
0.5289881039588225,0.5603888970282342,0.3333333333333333,0.42424242424242425,0.4946068213281469,0.46617872768266194,0.13274656236171722,0.13240747153759003,0.3229771567576246,0.32298669578012495,0.45640152726984845,0.5411572558423479,0.056535287627152035,0.056535287627152035,0.9227758049964905,0.0,0.0,0.0,0.3265886768698692,0.43784521520137787,0.4426488019526005,0.46182140707969666,0.46182140707969666,0.0,0.5,0.0,0.6976744186046512,0.4078774154186249,0.1093868725001812,0.19706593,-0.19897826,-0.1972059
0.5105561148375273,0.5431857071816921,0.3333333333333333,0.42424242424242425,0.5290132010212312,0.5005851073757462,0.8725782036781311,0.8699454665184021,0.24341185097484697,0.24342071759313288,0.4557688376415756,0.5450257525680575,0.07628102387700762,0.07628102387700762,0.9203489311039448,0.0,0.0,0.0,0.24554829150438306,0.4379337541759014,0.4433843195438385,0.3466145396232605,0.3466145396232605,0.0,0.5,0.0,0.6976744186046512,0.2591831386089325,0.09375854395329952,0.19772426,-0.18822324,-0.18691508
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.16984988749027252,0.16833233833312988,0.3269787709981944,0.32698840119414757,0.4308958336226571,0.5664175753731978,0.04508075703467642,0.04508075703467642,0.9459374044090509,0.0,0.0,0.0,0.031744088791310784,0.4943882208317518,0.4942507925443351,0.0,-0.0,0.07614532113075256,0.469541871547699,0.0,0.6976744186046512,0.043252017349004745,0.0,0.19654322,-0.18434212,-0.17618267
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.1526753306388855,0.15115424990653992,0.3356470984209108,0.3356567628069088,0.42753153891226076,0.5696637641352809,0.03964502630489213,0.03964502630489213,0.9518983289599419,0.0,0.0,0.0,0.029812050610780714,0.49501264514401555,0.4948929287493229,0.0,-0.0,0.06970050185918808,0.47211979925632475,0.0,0.6976744186046512,0.036424294114112854,0.0,0.19601399,-0.18019359,-0.15292776
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.6254597902297974,0.6236556172370911,0.26323213905494935,0.26324118802014085,0.44069302515135667,0.5592007207717261,0.05192004410283906,0.05192004410283906,0.9300192035734653,0.0,0.0,0.0,0.05577240884304046,0.49068525340408087,0.49185292422771454,0.0,-0.0,0.074665866792202,0.4701336532831192,0.07160839438438416,0.6031425609145054,0.0296519473195076,0.0,0.19746999,-0.17554653,-0.1346705
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.27929404377937317,0.2780543565750122,0.3185647035420055,0.31857423116782424,0.4353963319019879,0.5623591721805008,0.050624247108187,0.050624247108187,0.9320216961205006,0.0,0.0,0.0,0.049374244734644884,0.4904585247859359,0.49151191022247076,0.0,-0.0,0.07869407534599304,0.4685223698616028,0.07493704557418823,0.598372262577678,0.02906177192926407,0.0,0.19708235,-0.16103795,-0.09693247
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.16819941997528076,0.16705426573753357,0.3662459120923657,0.3662557132385429,0.43036704469137393,0.5663360278425841,0.03899556451610157,0.03899556451610157,0.9475435670465231,0.0,0.0,0.0,0.03453000113368034,0.491836853325367,0.49253220530226827,0.0,-0.0,0.07763350009918213,0.46894659996032717,0.0732915848493576,0.5962252374305281,0.02530527301132679,0.0,0.19503219,-0.15669399,-0.06299815
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.11401461064815521,0.11261497437953949,0.3799539204993166,0.37996377862890185,0.4386083099627814,0.557578168089207,0.03285719746989863,0.03285719746989863,0.9537651147693396,0.0,0.0,0.0,0.030264865234494207,0.4931609625928104,0.49361492320895195,0.0,-0.0,0.07041365653276443,0.47183453738689424,0.06626320630311966,0.5952956856683244,0.021248431876301765,0.0,0.17840785,-0.134803,-0.03534764
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.1804981678724289,0.17930157482624054,0.3723675256477487,0.37237732679392593,0.4566964676913522,0.5397543898681332,0.030497488166604726,0.030497488166604726,0.9554128721356392,0.0,0.0,0.0,0.029765990749001502,0.4933384726755321,0.493732419796288,0.0,-0.0,0.06564222276210785,0.47374311089515686,0.06166630983352661,0.5847085076709126,0.018749402835965157,0.0,0.15103022,-0.12414607,-0.02381085
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.24699407815933228,0.24636562168598175,0.3452504551889336,0.3452601309716131,0.46670609906344296,0.5302411893990887,0.04414960342858519,0.04414960342858519,0.9317259751260281,0.0,0.0,0.0,0.05853267051279545,0.4863176019862294,0.48744224663823843,0.0,-0.0,0.08227210491895676,0.4670911580324173,0.07634872198104858,0.5859584794488064,0.02127833478152752,0.0,0.12686292,-0.12284893,-0.01647548
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.06542005389928818,0.06450323760509491,0.40782112054113673,0.4078310983358788,0.4549912506034224,0.5404839698096255,0.03624623508325645,0.03624623508325645,0.9570538084954023,0.0,0.0,0.0,0.03810947276651859,0.4902530023828149,0.4906108630821109,0.0,-0.0,0.06091530993580818,0.47563387602567675,0.058411605656147,0.616995052889336,0.01956823095679283,0.0,0.11446104,-0.11584767,-0.0114369
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0431889146566391,0.04233688861131668,0.40958977725720086,0.4095997721469653,0.4511062244156351,0.544285667735299,0.03389216693384307,0.03389216693384307,0.9599375352263451,0.0,0.0,0.0,0.03341508936136961,0.4913908950984478,0.49162138905376196,0.0,-0.0,0.054419707506895065,0.478232116997242,0.05229152366518974,0.6233350516751756,0.01874011754989624,0.0,0.11315719,-0.11388613,-0.01399369
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0413094237446785,0.04020717367529869,0.4025922318489556,0.40260222673872004,0.43189031375753717,0.5636961546506704,0.030601959941642626,0.030601959941642626,0.9631309565156698,0.0,0.0,0.0,0.02928837426006794,0.4928965251892805,0.49298382457345724,0.0,-0.0,0.04790849611163139,0.48083660155534746,0.04576579108834267,0.6219890349826147,0.017267398536205292,0.0,0.11509681,-0.11670592,-0.02224587
