YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.43888489033022526, 0.4388905259892772, 0.651128431579123, 0.34999085151391957, 0.7891131724630084, 0.7891131724630084, 0.801146112382412, 0.0, 0.0, 0.0, 0.579812815785408, 0.21831583976745605, 0.22106778621673584, 0.8362355828285217, 0.8362355828285217, 0.35703298449516296, 0.35718680620193477, 0.4048731029033661, 0.33805075883865354, 0.09984898567199707, 0.1090958621352911]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.43830073631972244, 0.4383029415776123, 0.6741184673163448, 0.3282658588311362, 0.8477634617260524, 0.8477634617260524, 0.7977358847856522, 0.0, 0.0, 0.0, 0.5854469776153564, 0.1977556347846985, 0.20048150420188904, 0.8428993225097656, 0.8428993225097656, 0.36418065428733826, 0.3543277382850647, 0.41202497482299805, 0.33519001007080074, 0.09974696487188339, 0.11245539411902428]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.438372603793901, 0.43837479195676843, 0.6681777760813843, 0.333792406053383, 0.9055245774132865, 0.9055245774132865, 0.7891120463609695, 0.0, 0.0, 0.0, 0.5918737977743148, 0.18456614017486572, 0.18766698241233826, 0.8511579036712646, 0.8511579036712646, 0.3841349184513092, 0.3463460326194763, 0.43285712599754333, 0.32685714960098267, 0.10160332918167114, 0.11549441143870354]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4381296037487956, 0.43813178621332227, 0.6655997669263733, 0.3361893561277922, 0.9110184226717268, 0.9110184226717268, 0.7867688536643982, 0.0, 0.0, 0.0, 0.5927995324134826, 0.18338501453399658, 0.18656572699546814, 0.8524498343467712, 0.8524498343467712, 0.3876798748970032, 0.34492805004119875, 0.43619227409362793, 0.3255230903625488, 0.10211972147226334, 0.11736181564629078]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4361294063509764, 0.4361315375304359, 0.6672260505975318, 0.334537247576125, 0.916164517402649, 0.916164517402649, 0.7837912887334824, 0.0, 0.0, 0.0, 0.5932835638523102, 0.1806696355342865, 0.1826997995376587, 0.8528473377227783, 0.8528473377227783, 0.39053860306739807, 0.34378455877304076, 0.4378452003002167, 0.3248619198799133, 0.10269228368997574, 0.118759386241436]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.5427905917167664, 0.5392637848854065, 0.283665363464939, 0.28366121507283604, 0.49639613991941595, 0.5010672686382137, 0.9851634076663427, 0.9851634076663427, 0.7619433477520943, 0.0, 0.0, 0.0, 0.5974599361419677, 0.15536129474639893, 0.1512528657913208, 0.8545690178871155, 0.8545690178871155, 0.47468724846839905, 0.31012510061264037, 0.5066778659820557, 0.29732885360717776, 0.10146348178386688, 0.12065871618688107]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.41093286871910095, 0.4107903838157654, 0.30131747845709894, 0.3013139910725289, 0.4947416166958344, 0.5021859213174821, 0.9312304428645544, 0.9312304428645544, 0.7478417158126831, 0.0, 0.0, 0.0, 0.5986346960067749, 0.15496188402175903, 0.14943748712539673, 0.8545012474060059, 0.8545012474060059, 0.4808999300003052, 0.3076400279998779, 0.5119550228118896, 0.29521799087524414, 0.10060399770736694, 0.12458390556275845]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2674487829208374, 0.26739975810050964, 0.33649195722138675, 0.3364899400087433, 0.5138897213721595, 0.48219688827124835, 0.8478488240923201, 0.8478488240923201, 0.7388583570718765, 0.0, 0.0, 0.0, 0.5981552332639694, 0.17155346274375916, 0.16489318013191223, 0.8502926230430603, 0.8502926230430603, 0.4321717321872711, 0.32713130712509153, 0.4705992639064789, 0.31176029443740844, 0.09922344237565994, 0.139837134629488]
[0.5836886701484522, 0.611442758805222, 0.3333333333333333, 0.42424242424242425, 0.39249909777417147, 0.36407100412868654, 0.6312199234962463, 0.6303002238273621, 0.24128999400093265, 0.2412842272800424, 0.527245012455643, 0.47158254327504584, 0.8029947536332267, 0.8029947536332267, 0.7441190630197525, 0.0, 0.0, 0.0, 0.5978930234909057, 0.18912425637245178, 0.1876375675201416, 0.8485221266746521, 0.8485221266746521, 0.40879690647125244, 0.33648123741149905, 0.4520770311355591, 0.3191691875457764, 0.10713409632444382, 0.12596004642546177]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.31835588812828064, 0.31815463304519653, 0.31998380693833184, 0.31998106033806595, 0.5283665029086301, 0.4682062478589232, 0.8244729042053223, 0.8244729042053223, 0.744243934750557, 0.0, 0.0, 0.0, 0.5996766299009323, 0.18955454230308533, 0.18627780675888062, 0.8495482206344604, 0.8495482206344604, 0.40457087755203247, 0.338171648979187, 0.4485112130641937, 0.32059551477432247, 0.1101132482290268, 0.12446320615708828]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.23112928867340088, 0.23101164400577545, 0.347999118254244, 0.3479975569088646, 0.5197101932866623, 0.47622410967923895, 0.7878518104553223, 0.7878518104553223, 0.7454655766487122, 0.0, 0.0, 0.0, 0.5990681588649749, 0.18960809707641602, 0.18586060404777527, 0.8479336500167847, 0.8479336500167847, 0.37802615761756897, 0.34878953695297243, 0.4259543716907501, 0.32961825132369993, 0.10752234607934952, 0.12650538235902786]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2050517350435257, 0.20499132573604584, 0.35958256867374105, 0.3595812352619937, 0.5048549343648422, 0.4912041530047908, 0.7488458497183664, 0.7488458497183664, 0.750213511288166, 0.0, 0.0, 0.0, 0.5912132978439331, 0.2030339539051056, 0.19973799586296082, 0.8379413485527039, 0.8379413485527039, 0.36103224754333496, 0.355587100982666, 0.41175511479377747, 0.33529795408248897, 0.10446178168058395, 0.12692103162407875]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1764460653066635, 0.17633771896362305, 0.36697208585064456, 0.3669709689758476, 0.4963699193603678, 0.4995288191921574, 0.7362305905137744, 0.7362305905137744, 0.7532549276947975, 0.0, 0.0, 0.0, 0.589066281914711, 0.20810440182685852, 0.20531007647514343, 0.8351765275001526, 0.8351765275001526, 0.35086730122566223, 0.35965307950973513, 0.4041886329650879, 0.33832454681396484, 0.10316160321235657, 0.12374650686979294]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.15850581228733063, 0.15846474468708038, 0.37441656922291155, 0.37441573726515465, 0.4759270715212047, 0.5199450796415833, 0.729939192533493, 0.729939192533493, 0.7591687515377998, 0.0, 0.0, 0.0, 0.5883389413356781, 0.22007307410240173, 0.21891823410987854, 0.8349101543426514, 0.8349101543426514, 0.33271080255508423, 0.3669156789779663, 0.3949987590312958, 0.34200049638748165, 0.10341651737689972, 0.12121058069169521]
[0.5304561499506235, 0.5617590732872486, 0.3333333333333333, 0.42424242424242425, 0.4918664688101182, 0.46343837516463326, 0.14279057085514069, 0.14277608692646027, 0.37792031942772364, 0.37791960143678277, 0.45491123735106925, 0.5409748804450213, 0.7255385603223529, 0.7255385603223529, 0.7672969996929169, 0.0, 0.0, 0.0, 0.5892814069986343, 0.23675942420959473, 0.23433345556259155, 0.8372486233711243, 0.8372486233711243, 0.3258526623249054, 0.36965893507003783, 0.39253759384155273, 0.3429849624633789, 0.10570049285888672, 0.1192115806043148]
[0.5598701884349188, 0.5892121758725908, 0.3333333333333333, 0.42424242424242425, 0.4369602636394338, 0.40853216999394887, 0.11432044953107834, 0.1142905130982399, 0.3858088744985898, 0.38580846421805215, 0.4426989208899766, 0.553122460371228, 0.7241879829338619, 0.7241879829338619, 0.7686656266450882, 0.0, 0.0, 0.0, 0.5901011437177658, 0.23900958895683289, 0.23671609163284302, 0.839444637298584, 0.839444637298584, 0.3208904266357422, 0.3716438293457031, 0.39194393157958984, 0.34322242736816405, 0.1088239774107933, 0.11509343050420284]
[0.6138681293953033, 0.639610254102283, 0.3333333333333333, 0.42424242424242425, 0.3361641071800493, 0.30773601353456437, 0.09315469115972519, 0.09310957789421082, 0.39057473881066873, 0.39057445389362866, 0.4384914768813445, 0.5572898589337368, 0.7077557700020927, 0.7077557700020927, 0.7695905417203903, 0.0, 0.0, 0.0, 0.5899732619524002, 0.2548435479402542, 0.2566077262163162, 0.8404087424278259, 0.8404087424278259, 0.319217711687088, 0.37231291532516475, 0.3933030962944031, 0.34267876148223875, 0.11174462735652924, 0.11029546149075031]
[0.7566982074862434, 0.7729183269871606, 0.3333333333333333, 0.42424242424242425, 0.06954796141029429, 0.04111986776480936, 0.18427643179893494, 0.18430094420909882, 0.3691773551371995, 0.36917635222921863, 0.4405674166250867, 0.5558966092880288, 0.678987056016922, 0.678987056016922, 0.7907620817422867, 0.0, 0.0, 0.0, 0.5904897749423981, 0.2897164523601532, 0.2904192954301834, 0.8423662781715393, 0.8423662781715393, 0.30130353569984436, 0.37947858572006227, 0.369891494512558, 0.35204340219497676, 0.11781050264835358, 0.1055692695081234]
[0.828805440948123, 0.8402184115515815, 0.3333333333333333, 0.42424242424242425, -0.06505220771854758, -0.09348030136403251, 0.06889598816633224, 0.06886301934719086, 0.37204210480130195, 0.37204122725681865, 0.44671637081963156, 0.5497909950486967, 0.6348812154361181, 0.6348812154361181, 0.8179943710565567, 0.0, 0.0, 0.0, 0.5937549114227294, 0.3099267929792404, 0.3101850152015686, 0.8494588136672974, 0.8494588136672974, 0.2864539623260498, 0.3854184150695801, 0.3513743579387665, 0.3594502568244934, 0.12121748179197311, 0.09945991449058056]
[0.8443067818880081, 0.854686329762141, 0.3333333333333333, 0.42424242424242425, -0.09398804413966644, -0.12241613778515137, 0.0, 0.0, 0.38690712711779157, 0.3869067396306171, 0.4519242269359173, 0.5442702914749409, 0.6129349555288043, 0.6129349555288043, 0.8268109783530235, 0.0, 0.0, 0.0, 0.5971693754196167, 0.3161653131246567, 0.3158593028783798, 0.8558604121208191, 0.8558604121208191, 0.27991384267807007, 0.388034462928772, 0.342140793800354, 0.3631436824798584, 0.12785704433918, 0.09625437669456005]
[0.8343713262251445, 0.8454132378101349, 0.3333333333333333, 0.42424242424242425, -0.07544186023565436, -0.10386995388113929, 0.0, 0.0, 0.3928980435285696, 0.39289789537170877, 0.454351469390023, 0.5417209855748357, 0.6113657142434802, 0.6113657142434802, 0.8261896967887878, 0.0, 0.0, 0.0, 0.5973022013902664, 0.312320739030838, 0.31240449845790863, 0.8562273383140564, 0.8562273383140564, 0.2782519459724426, 0.38869922161102294, 0.3385715186595917, 0.36457139253616333, 0.13152320683002472, 0.09670581668615341]
[0.8134712768452508, 0.8259065250555675, 0.3333333333333333, 0.42424242424242425, -0.036428434726519465, -0.0648565283720044, 0.0, 0.0, 0.39541629988194427, 0.3954175193268756, 0.4598155371545606, 0.5361637855528367, 0.6108537529196059, 0.6108537529196059, 0.8260539025068283, 0.0, 0.0, 0.0, 0.5982870370149612, 0.311912402510643, 0.3118786960840225, 0.8577480316162109, 0.8577480316162109, 0.2800178527832031, 0.38799285888671875, 0.338792085647583, 0.3644831657409668, 0.133735790848732, 0.09906481951475143]
[0.6080807090869972, 0.6342086618145307, 0.3333333333333333, 0.42424242424242425, 0.346967291755554, 0.3185391981100691, 0.9943162202835083, 0.9943153262138367, 0.33904681971606515, 0.3390460903284427, 0.48020916664349644, 0.5193853002838554, 0.7737171649932861, 0.7737171649932861, 0.7273480594158173, 0.0, 0.0, 0.0, 0.5832228779792785, 0.20647215843200684, 0.19704583287239075, 0.8298137187957764, 0.8298137187957764, 0.32066529989242554, 0.37173388004302976, 0.37005695700645447, 0.3519772171974182, 0.11488465964794159, 0.08162160404026508]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9870172739028931, 0.9870085716247559, 0.34562873384464765, 0.3456282437873388, 0.4779673168581713, 0.5212476320243424, 0.7922653215272086, 0.7922653215272086, 0.7132171839475632, 0.0, 0.0, 0.0, 0.5802838712930679, 0.19016748666763306, 0.1776956021785736, 0.824651300907135, 0.824651300907135, 0.3364618420600891, 0.36541526317596434, 0.38301560282707214, 0.34679375886917113, 0.10404881089925766, 0.08299846202135086]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.5873020887374878, 0.5869251489639282, 0.28044969857764745, 0.2804469861674263, 0.4650040189121239, 0.532485025056183, 0.7473204604216985, 0.7473204604216985, 0.7518783435225487, 0.0, 0.0, 0.0, 0.5765685826539992, 0.22471725940704346, 0.22202163934707642, 0.8197652697563171, 0.8197652697563171, 0.3417501449584961, 0.36329994201660154, 0.4001018702983856, 0.33995925188064574, 0.10894573479890823, 0.08632207289338112]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.09559334069490433, 0.09553729742765427, 0.39928974704122455, 0.3992911260396983, 0.4648032122314774, 0.5305740551277917, 0.676568980727877, 0.676568980727877, 0.7670658752322197, 0.0, 0.0, 0.0, 0.5768276631832122, 0.2505688965320587, 0.24791046977043152, 0.8202837705612183, 0.8202837705612183, 0.32603955268859863, 0.3695841789245605, 0.3945765197277069, 0.3421693921089172, 0.11398029327392578, 0.09596888907253742]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.5930398106575012, 0.5931710004806519, 0.322675178885232, 0.3226738796635294, 0.4794670588997536, 0.5182980112723543, 0.706695488521031, 0.706695488521031, 0.7667694836854935, 0.0, 0.0, 0.0, 0.5772782951593398, 0.22002223134040833, 0.20850065350532532, 0.8205896615982056, 0.8205896615982056, 0.33068209886550903, 0.3677271604537964, 0.3899843394756317, 0.34400626420974734, 0.11087614297866821, 0.10126539506018162]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9895352721214294, 0.9895294308662415, 0.3399142325494303, 0.339913525955171, 0.511799037883888, 0.48687545970060125, 0.7798742396490915, 0.7798742396490915, 0.7208263278007507, 0.0, 0.0, 0.0, 0.5771022439002991, 0.19645294547080994, 0.1811026930809021, 0.8188920617103577, 0.8188920617103577, 0.3436509668827057, 0.36253961324691775, 0.39072278141975403, 0.3437108874320984, 0.10252957791090012, 0.09978261776268482]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9843639135360718, 0.9843539595603943, 0.34149111160584666, 0.34149045059831373, 0.5451878169070694, 0.45381318492091133, 0.7786505562918528, 0.7786505562918528, 0.7261842042207718, 0.0, 0.0, 0.0, 0.5781156182289123, 0.20265889167785645, 0.1828979253768921, 0.8179193139076233, 0.8179193139076233, 0.3828262984752655, 0.34686948060989375, 0.39744916558265686, 0.34102033376693724, 0.09940194338560104, 0.1014589425176382]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2721802592277527, 0.27195054292678833, 0.35929144044223293, 0.35929133787209855, 0.5890963164159946, 0.4084051242927242, 0.8308379564966475, 0.8308379564966475, 0.7502433359622955, 0.0, 0.0, 0.0, 0.5814033478498458, 0.2095561921596527, 0.2029438018798828, 0.811019241809845, 0.811019241809845, 0.4090069830417633, 0.33639720678329466, 0.41641342639923096, 0.3334346294403076, 0.10418407618999481, 0.11925284750759602]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14031411707401276, 0.1393895000219345, 0.3907275455175805, 0.39072860540896936, 0.6180590452701138, 0.3794707503824293, 0.8145013877323696, 0.8145013877323696, 0.7505775764584541, 0.0, 0.0, 0.0, 0.5809003740549087, 0.21135276556015015, 0.20452281832695007, 0.8093612194061279, 0.8093612194061279, 0.40670245885849, 0.337319016456604, 0.40001845359802246, 0.339992618560791, 0.10157143324613571, 0.1353817991912365]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.11673983931541443, 0.11577405780553818, 0.3971460198353171, 0.39715314276131797, 0.6212675872314045, 0.37621719152881306, 0.7980292184012278, 0.7980292184012278, 0.7510178536176682, 0.0, 0.0, 0.0, 0.5801445364952087, 0.2142890989780426, 0.20570114254951477, 0.8079490661621094, 0.8079490661621094, 0.39663398265838623, 0.34134640693664553, 0.38291171193122864, 0.34683531522750854, 0.09990251064300537, 0.14122639782726765]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.11165806651115417, 0.1107020378112793, 0.3981176097352008, 0.3981247896446097, 0.6183371129045068, 0.3790469077936728, 0.7945589934076582, 0.7945589934076582, 0.7514797225594521, 0.0, 0.0, 0.0, 0.5755649298429488, 0.22190815210342407, 0.21239951252937317, 0.7998397350311279, 0.7998397350311279, 0.3914031386375427, 0.3434387445449829, 0.3774985074996948, 0.3490005970001221, 0.09559044241905212, 0.14374532736837864]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.10746612399816513, 0.1065976470708847, 0.4027411522874413, 0.4027484347669846, 0.6046972566535322, 0.3922629784392987, 0.7910239270755224, 0.7910239270755224, 0.752091646194458, 0.0, 0.0, 0.0, 0.5727767944335938, 0.22421005368232727, 0.21499216556549072, 0.7962003350257874, 0.7962003350257874, 0.3881324529647827, 0.34474701881408687, 0.3762614130973816, 0.3494954347610474, 0.09020055830478668, 0.14838656410574913]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.10476098954677582, 0.10398180782794952, 0.40475873532304346, 0.40476608048433554, 0.6013109378559411, 0.39559084365695607, 0.7816670196396964, 0.7816670196396964, 0.7530997693538666, 0.0, 0.0, 0.0, 0.5700931340456008, 0.22621363401412964, 0.21656227111816406, 0.7926866412162781, 0.7926866412162781, 0.38653427362442017, 0.34538629055023196, 0.37662428617477417, 0.3493502855300903, 0.08759625256061554, 0.14733818359673023]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.09900128096342087, 0.0982813835144043, 0.4062206560521463, 0.40622805249850563, 0.6043094845620441, 0.3926352624404904, 0.7823091745376587, 0.7823091745376587, 0.753496341407299, 0.0, 0.0, 0.0, 0.5680913984775543, 0.22704169154167175, 0.21704724431037903, 0.7896974086761475, 0.7896974086761475, 0.38540583848953247, 0.34583766460418697, 0.3764496445655823, 0.34942014217376705, 0.08599400520324707, 0.1470593549311161]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0728137195110321, 0.07175137102603912, 0.4060861866059312, 0.406093628639017, 0.6550095031183947, 0.34327806929050797, 0.784727760723659, 0.784727760723659, 0.7537617459893227, 0.0, 0.0, 0.0, 0.5712296336889267, 0.22705551981925964, 0.21633896231651306, 0.7931047081947327, 0.7931047081947327, 0.3855759799480438, 0.3457696080207825, 0.3722304105758667, 0.3511078357696533, 0.08618280291557312, 0.14663515612483025]
